Time [s],Can H,Can L
27.484774022,2.657,2.652
27.484774042,2.652,2.652
27.484774062,2.652,2.647
27.484774082,2.652,2.647
27.484774102,2.652,2.647
27.484774122,2.652,2.647
27.484774142,2.652,2.647
27.484774162,2.652,2.641
27.484774182,2.646,2.641
27.484774202,2.646,2.636
27.484774222,2.646,2.641
27.484774242,2.646,2.641
27.484774262,2.646,2.641
27.484774282,2.646,2.641
27.484774302,2.646,2.636
27.484774322,2.646,2.636
27.484774342,2.646,2.636
27.484774362,2.641,2.636
27.484774382,2.646,2.636
27.484774402,2.646,2.636
27.484774422,2.646,2.636
27.484774442,2.646,2.636
27.484774462,2.641,2.636
27.484774482,2.641,2.636
27.484774502,2.646,2.636
27.484774522,2.646,2.636
27.484774542,2.646,2.631
27.484774562,2.646,2.631
27.484774582,2.652,2.626
27.484774602,2.672,2.605
27.484774622,2.734,2.559
27.484774642,2.847,2.466
27.484774662,3.017,2.321
27.484774682,3.238,2.141
27.484774702,3.454,1.96
27.484774722,3.623,1.836
27.484774742,3.721,1.785
27.484774762,3.762,1.795
27.484774782,3.762,1.821
27.484774802,3.752,1.836
27.484774822,3.747,1.826
27.484774842,3.747,1.811
27.484774862,3.741,1.8
27.484774882,3.731,1.795
27.484774902,3.716,1.785
27.484774922,3.7,1.775
27.484774942,3.695,1.764
27.484774962,3.7,1.764
27.484774982,3.705,1.769
27.484775002,3.711,1.775
27.484775022,3.711,1.78
27.484775042,3.716,1.785
27.484775062,3.726,1.795
27.484775082,3.731,1.795
27.484775102,3.726,1.795
27.484775122,3.721,1.79
27.484775142,3.716,1.785
27.484775162,3.716,1.785
27.484775182,3.716,1.785
27.484775202,3.716,1.78
27.484775222,3.711,1.775
27.484775242,3.711,1.78
27.484775262,3.716,1.78
27.484775282,3.721,1.785
27.484775302,3.721,1.785
27.484775322,3.721,1.785
27.484775342,3.721,1.79
27.484775362,3.721,1.79
27.484775382,3.721,1.79
27.484775402,3.716,1.785
27.484775422,3.716,1.785
27.484775442,3.716,1.78
27.484775462,3.716,1.78
27.484775482,3.716,1.78
27.484775502,3.716,1.78
27.484775522,3.716,1.78
27.484775542,3.711,1.78
27.484775562,3.711,1.775
27.484775582,3.711,1.775
27.484775602,3.711,1.775
27.484775622,3.716,1.775
27.484775642,3.716,1.78
27.484775662,3.716,1.78
27.484775682,3.716,1.78
27.484775702,3.721,1.78
27.484775722,3.721,1.78
27.484775742,3.721,1.785
27.484775762,3.721,1.785
27.484775782,3.716,1.785
27.484775802,3.711,1.78
27.484775822,3.711,1.78
27.484775842,3.716,1.78
27.484775862,3.716,1.78
27.484775882,3.716,1.78
27.484775902,3.711,1.78
27.484775922,3.711,1.78
27.484775942,3.711,1.78
27.484775962,3.711,1.78
27.484775982,3.711,1.78
27.484776002,3.711,1.78
27.484776022,3.711,1.775
27.484776042,3.711,1.78
27.484776062,3.711,1.78
27.484776082,3.711,1.78
27.484776102,3.711,1.78
27.484776122,3.711,1.78
27.484776142,3.711,1.78
27.484776162,3.716,1.78
27.484776182,3.716,1.78
27.484776202,3.716,1.78
27.484776222,3.716,1.78
27.484776242,3.716,1.78
27.484776262,3.711,1.78
27.484776282,3.711,1.78
27.484776302,3.711,1.78
27.484776322,3.711,1.78
27.484776342,3.716,1.785
27.484776362,3.716,1.785
27.484776382,3.716,1.78
27.484776402,3.711,1.78
27.484776422,3.711,1.78
27.484776442,3.711,1.78
27.484776462,3.711,1.78
27.484776482,3.711,1.78
27.484776502,3.711,1.78
27.484776522,3.711,1.78
27.484776542,3.711,1.785
27.484776562,3.711,1.785
27.484776582,3.7,1.795
27.484776602,3.675,1.826
27.484776622,3.603,1.893
27.484776642,3.484,2.007
27.484776662,3.32,2.172
27.484776682,3.135,2.363
27.484776702,2.975,2.528
27.484776722,2.873,2.636
27.484776742,2.826,2.688
27.484776762,2.811,2.703
27.484776782,2.796,2.708
27.484776802,2.775,2.714
27.484776822,2.76,2.719
27.484776842,2.754,2.724
27.484776862,2.754,2.729
27.484776882,2.754,2.724
27.484776902,2.749,2.719
27.484776922,2.739,2.714
27.484776942,2.734,2.708
27.484776962,2.734,2.714
27.484776982,2.734,2.719
27.484777002,2.729,2.719
27.484777022,2.718,2.714
27.484777042,2.713,2.703
27.484777062,2.713,2.698
27.484777082,2.713,2.703
27.484777102,2.718,2.703
27.484777122,2.713,2.703
27.484777142,2.708,2.698
27.484777162,2.703,2.693
27.484777182,2.703,2.693
27.484777202,2.703,2.693
27.484777222,2.703,2.693
27.484777242,2.698,2.688
27.484777262,2.698,2.683
27.484777282,2.693,2.683
27.484777302,2.693,2.683
27.484777322,2.693,2.683
