Time [s],Can H,Can L
0.443535122,2.631,2.631
0.443535142,2.631,2.631
0.443535162,2.636,2.631
0.443535182,2.636,2.631
0.443535202,2.631,2.626
0.443535222,2.631,2.626
0.443535242,2.631,2.626
0.443535262,2.631,2.626
0.443535282,2.636,2.631
0.443535302,2.636,2.626
0.443535322,2.631,2.626
0.443535342,2.626,2.626
0.443535362,2.626,2.626
0.443535382,2.626,2.626
0.443535402,2.631,2.621
0.443535422,2.626,2.621
0.443535442,2.626,2.621
0.443535462,2.626,2.621
0.443535482,2.626,2.621
0.443535502,2.626,2.621
0.443535522,2.626,2.621
0.443535542,2.626,2.621
0.443535562,2.626,2.626
0.443535582,2.626,2.626
0.443535602,2.626,2.626
0.443535622,2.626,2.626
0.443535642,2.626,2.626
0.443535662,2.626,2.621
0.443535682,2.626,2.616
0.443535702,2.636,2.605
0.443535722,2.677,2.569
0.443535742,2.775,2.487
0.443535762,2.95,2.321
0.443535782,3.191,2.079
0.443535802,3.454,1.816
0.443535822,3.659,1.609
0.443535842,3.777,1.522
0.443535862,3.824,1.547
0.443535882,3.844,1.62
0.443535902,3.865,1.671
0.443535922,3.88,1.687
0.443535942,3.896,1.682
0.443535962,3.901,1.671
0.443535982,3.896,1.666
0.443536002,3.875,1.651
0.443536022,3.844,1.625
0.443536042,3.818,1.599
0.443536062,3.813,1.584
0.443536082,3.813,1.584
0.443536102,3.824,1.594
0.443536122,3.829,1.604
0.443536142,3.839,1.609
0.443536162,3.849,1.62
0.443536182,3.865,1.635
0.443536202,3.87,1.64
0.443536222,3.87,1.64
0.443536242,3.86,1.635
0.443536262,3.854,1.625
0.443536282,3.844,1.62
0.443536302,3.844,1.615
0.443536322,3.839,1.609
0.443536342,3.834,1.604
0.443536362,3.834,1.604
0.443536382,3.839,1.609
0.443536402,3.849,1.615
0.443536422,3.854,1.625
0.443536442,3.86,1.625
0.443536462,3.865,1.63
0.443536482,3.865,1.635
0.443536502,3.865,1.635
0.443536522,3.86,1.63
0.443536542,3.854,1.625
0.443536562,3.854,1.62
0.443536582,3.849,1.62
0.443536602,3.844,1.615
0.443536622,3.844,1.615
0.443536642,3.844,1.615
0.443536662,3.844,1.615
0.443536682,3.844,1.615
0.443536702,3.849,1.62
0.443536722,3.849,1.625
0.443536742,3.854,1.625
0.443536762,3.854,1.625
0.443536782,3.854,1.63
0.443536802,3.854,1.63
0.443536822,3.854,1.625
0.443536842,3.854,1.63
0.443536862,3.86,1.63
0.443536882,3.86,1.63
0.443536902,3.854,1.63
0.443536922,3.854,1.625
0.443536942,3.854,1.625
0.443536962,3.854,1.625
0.443536982,3.849,1.625
0.443537002,3.849,1.625
0.443537022,3.849,1.62
0.443537042,3.849,1.62
0.443537062,3.849,1.625
0.443537082,3.849,1.625
0.443537102,3.849,1.625
0.443537122,3.849,1.625
0.443537142,3.849,1.625
0.443537162,3.849,1.625
0.443537182,3.849,1.625
0.443537202,3.849,1.63
0.443537222,3.854,1.63
0.443537242,3.854,1.625
0.443537262,3.854,1.625
0.443537282,3.854,1.625
0.443537302,3.854,1.625
0.443537322,3.849,1.625
0.443537342,3.849,1.625
0.443537362,3.849,1.62
0.443537382,3.844,1.62
0.443537402,3.844,1.62
0.443537422,3.844,1.62
0.443537442,3.844,1.615
0.443537462,3.844,1.615
0.443537482,3.844,1.62
0.443537502,3.849,1.62
0.443537522,3.849,1.62
0.443537542,3.849,1.62
0.443537562,3.849,1.625
0.443537582,3.849,1.625
0.443537602,3.854,1.63
0.443537622,3.854,1.63
0.443537642,3.854,1.625
0.443537662,3.849,1.625
0.443537682,3.839,1.625
0.443537702,3.824,1.63
0.443537722,3.782,1.666
0.443537742,3.685,1.754
0.443537762,3.505,1.914
0.443537782,3.248,2.136
0.443537802,2.981,2.363
0.443537822,2.775,2.533
0.443537842,2.677,2.605
0.443537862,2.667,2.616
0.443537882,2.693,2.616
0.443537902,2.708,2.631
0.443537922,2.708,2.662
0.443537942,2.693,2.677
0.443537962,2.682,2.672
0.443537982,2.677,2.662
0.443538002,2.682,2.652
0.443538022,2.688,2.657
0.443538042,2.688,2.662
0.443538062,2.682,2.657
0.443538082,2.672,2.657
0.443538102,2.667,2.652
0.443538122,2.667,2.652
0.443538142,2.672,2.652
0.443538162,2.672,2.657
0.443538182,2.667,2.652
0.443538202,2.667,2.652
0.443538222,2.662,2.652
0.443538242,2.662,2.652
0.443538262,2.662,2.652
0.443538282,2.662,2.652
0.443538302,2.662,2.652
0.443538322,2.657,2.647
0.443538342,2.657,2.647
0.443538362,2.657,2.647
0.443538382,2.662,2.647
0.443538402,2.657,2.647
0.443538422,2.652,2.647
0.443538442,2.652,2.647
