Time [s],Can H,Can L
1.253837962,2.595,2.585
1.253837982,2.595,2.585
1.253838002,2.605,2.595
1.253838022,2.611,2.6
1.253838042,2.605,2.6
1.253838062,2.6,2.595
1.253838082,2.59,2.585
1.253838102,2.595,2.585
1.253838122,2.6,2.595
1.253838142,2.611,2.6
1.253838162,2.605,2.6
1.253838182,2.6,2.595
1.253838202,2.595,2.59
1.253838222,2.6,2.59
1.253838242,2.605,2.595
1.253838262,2.611,2.6
1.253838282,2.605,2.595
1.253838302,2.6,2.595
1.253838322,2.605,2.595
1.253838342,2.605,2.6
1.253838362,2.611,2.6
1.253838382,2.6,2.595
1.253838402,2.595,2.59
1.253838422,2.595,2.585
1.253838442,2.6,2.59
1.253838462,2.616,2.6
1.253838482,2.616,2.605
1.253838502,2.611,2.6
1.253838522,2.6,2.595
1.253838542,2.6,2.59
1.253838562,2.616,2.579
1.253838582,2.667,2.543
1.253838602,2.78,2.45
1.253838622,2.97,2.265
1.253838642,3.202,2.007
1.253838662,3.407,1.733
1.253838682,3.52,1.542
1.253838702,3.531,1.465
1.253838722,3.495,1.486
1.253838742,3.474,1.527
1.253838762,3.474,1.537
1.253838782,3.489,1.522
1.253838802,3.495,1.506
1.253838822,3.505,1.517
1.253838842,3.52,1.542
1.253838862,3.525,1.558
1.253838882,3.515,1.547
1.253838902,3.5,1.527
1.253838922,3.489,1.511
1.253838942,3.5,1.517
1.253838962,3.515,1.532
1.253838982,3.525,1.542
1.253839002,3.52,1.537
1.253839022,3.51,1.527
1.253839042,3.51,1.527
1.253839062,3.52,1.532
1.253839082,3.531,1.537
1.253839102,3.531,1.542
1.253839122,3.52,1.537
1.253839142,3.52,1.532
1.253839162,3.52,1.532
1.253839182,3.531,1.537
1.253839202,3.531,1.542
1.253839222,3.531,1.537
1.253839242,3.525,1.532
1.253839262,3.525,1.532
1.253839282,3.531,1.532
1.253839302,3.536,1.537
1.253839322,3.536,1.542
1.253839342,3.531,1.537
1.253839362,3.525,1.537
1.253839382,3.531,1.537
1.253839402,3.531,1.537
1.253839422,3.531,1.537
1.253839442,3.525,1.537
1.253839462,3.525,1.537
1.253839482,3.525,1.532
1.253839502,3.525,1.532
1.253839522,3.525,1.532
1.253839542,3.525,1.532
1.253839562,3.531,1.532
1.253839582,3.531,1.532
1.253839602,3.525,1.537
1.253839622,3.531,1.537
1.253839642,3.531,1.537
1.253839662,3.525,1.532
1.253839682,3.525,1.532
1.253839702,3.525,1.532
1.253839722,3.525,1.532
1.253839742,3.525,1.532
1.253839762,3.525,1.527
1.253839782,3.525,1.527
1.253839802,3.525,1.527
1.253839822,3.525,1.532
1.253839842,3.525,1.537
1.253839862,3.525,1.537
1.253839882,3.525,1.532
1.253839902,3.525,1.527
1.253839922,3.525,1.527
1.253839942,3.525,1.532
1.253839962,3.531,1.532
1.253839982,3.531,1.532
1.253840002,3.525,1.532
1.253840022,3.52,1.527
1.253840042,3.52,1.527
1.253840062,3.515,1.522
1.253840082,3.515,1.522
1.253840102,3.52,1.527
1.253840122,3.525,1.532
1.253840142,3.525,1.532
1.253840162,3.525,1.527
1.253840182,3.52,1.527
1.253840202,3.52,1.527
1.253840222,3.52,1.527
1.253840242,3.52,1.527
1.253840262,3.52,1.532
1.253840282,3.52,1.532
1.253840302,3.52,1.527
1.253840322,3.52,1.527
1.253840342,3.515,1.527
1.253840362,3.515,1.527
1.253840382,3.515,1.532
1.253840402,3.515,1.532
1.253840422,3.52,1.532
1.253840442,3.52,1.532
1.253840462,3.515,1.527
1.253840482,3.515,1.527
1.253840502,3.515,1.527
1.253840522,3.515,1.532
1.253840542,3.51,1.537
1.253840562,3.484,1.563
1.253840582,3.412,1.63
1.253840602,3.268,1.759
1.253840622,3.068,1.96
1.253840642,2.857,2.187
1.253840662,2.698,2.383
1.253840682,2.626,2.497
1.253840702,2.616,2.533
1.253840722,2.621,2.533
1.253840742,2.605,2.523
1.253840762,2.58,2.528
1.253840782,2.575,2.549
1.253840802,2.59,2.569
1.253840822,2.605,2.574
1.253840842,2.6,2.569
1.253840862,2.59,2.559
1.253840882,2.575,2.554
1.253840902,2.58,2.559
1.253840922,2.59,2.569
1.253840942,2.6,2.574
1.253840962,2.595,2.574
1.253840982,2.59,2.569
1.253841002,2.585,2.564
1.253841022,2.585,2.569
1.253841042,2.595,2.574
1.253841062,2.6,2.579
1.253841082,2.595,2.579
1.253841102,2.59,2.574
1.253841122,2.59,2.569
1.253841142,2.59,2.574
1.253841162,2.595,2.585
1.253841182,2.595,2.585
1.253841202,2.595,2.579
1.253841222,2.59,2.579
1.253841242,2.595,2.579
1.253841262,2.595,2.579
1.253841282,2.6,2.585
