Time [s],Can H,Can L
0.556774342,2.616,2.61
0.556774362,2.616,2.61
0.556774382,2.616,2.61
0.556774402,2.616,2.61
0.556774422,2.616,2.61
0.556774442,2.616,2.61
0.556774462,2.616,2.61
0.556774482,2.616,2.61
0.556774502,2.621,2.61
0.556774522,2.621,2.61
0.556774542,2.621,2.61
0.556774562,2.616,2.616
0.556774582,2.616,2.616
0.556774602,2.616,2.616
0.556774622,2.616,2.616
0.556774642,2.616,2.616
0.556774662,2.616,2.61
0.556774682,2.616,2.61
0.556774702,2.616,2.61
0.556774722,2.616,2.61
0.556774742,2.616,2.616
0.556774762,2.616,2.616
0.556774782,2.616,2.616
0.556774802,2.616,2.616
0.556774822,2.616,2.616
0.556774842,2.616,2.616
0.556774862,2.616,2.616
0.556774882,2.616,2.616
0.556774902,2.621,2.616
0.556774922,2.621,2.61
0.556774942,2.631,2.605
0.556774962,2.677,2.569
0.556774982,2.785,2.481
0.556775002,2.975,2.311
0.556775022,3.227,2.074
0.556775042,3.459,1.816
0.556775062,3.597,1.625
0.556775082,3.608,1.532
0.556775102,3.561,1.537
0.556775122,3.52,1.568
0.556775142,3.525,1.589
0.556775162,3.551,1.589
0.556775182,3.577,1.584
0.556775202,3.582,1.589
0.556775222,3.587,1.599
0.556775242,3.582,1.609
0.556775262,3.582,1.604
0.556775282,3.572,1.589
0.556775302,3.567,1.578
0.556775322,3.567,1.578
0.556775342,3.577,1.584
0.556775362,3.582,1.589
0.556775382,3.582,1.594
0.556775402,3.582,1.589
0.556775422,3.577,1.589
0.556775442,3.582,1.589
0.556775462,3.587,1.589
0.556775482,3.587,1.589
0.556775502,3.582,1.589
0.556775522,3.577,1.584
0.556775542,3.577,1.584
0.556775562,3.582,1.584
0.556775582,3.587,1.584
0.556775602,3.587,1.584
0.556775622,3.587,1.584
0.556775642,3.587,1.584
0.556775662,3.587,1.584
0.556775682,3.587,1.584
0.556775702,3.582,1.584
0.556775722,3.582,1.584
0.556775742,3.582,1.584
0.556775762,3.582,1.584
0.556775782,3.582,1.584
0.556775802,3.582,1.584
0.556775822,3.582,1.584
0.556775842,3.582,1.584
0.556775862,3.582,1.584
0.556775882,3.577,1.584
0.556775902,3.577,1.584
0.556775922,3.577,1.589
0.556775942,3.577,1.589
0.556775962,3.582,1.584
0.556775982,3.582,1.584
0.556776002,3.577,1.584
0.556776022,3.577,1.589
0.556776042,3.577,1.589
0.556776062,3.582,1.584
0.556776082,3.582,1.584
0.556776102,3.582,1.584
0.556776122,3.577,1.584
0.556776142,3.577,1.584
0.556776162,3.582,1.584
0.556776182,3.582,1.589
0.556776202,3.577,1.584
0.556776222,3.577,1.584
0.556776242,3.577,1.584
0.556776262,3.577,1.584
0.556776282,3.577,1.584
0.556776302,3.582,1.589
0.556776322,3.582,1.589
0.556776342,3.582,1.584
0.556776362,3.582,1.584
0.556776382,3.582,1.584
0.556776402,3.577,1.584
0.556776422,3.577,1.584
0.556776442,3.577,1.584
0.556776462,3.577,1.584
0.556776482,3.577,1.584
0.556776502,3.577,1.584
0.556776522,3.577,1.584
0.556776542,3.577,1.584
0.556776562,3.572,1.584
0.556776582,3.572,1.584
0.556776602,3.572,1.584
0.556776622,3.577,1.584
0.556776642,3.577,1.589
0.556776662,3.577,1.589
0.556776682,3.577,1.589
0.556776702,3.572,1.589
0.556776722,3.572,1.584
0.556776742,3.572,1.578
0.556776762,3.567,1.578
0.556776782,3.572,1.584
0.556776802,3.577,1.584
0.556776822,3.577,1.589
0.556776842,3.582,1.589
0.556776862,3.577,1.589
0.556776882,3.577,1.584
0.556776902,3.572,1.584
0.556776922,3.567,1.589
0.556776942,3.546,1.615
0.556776962,3.484,1.671
0.556776982,3.356,1.79
0.556777002,3.166,1.976
0.556777022,2.95,2.203
0.556777042,2.775,2.409
0.556777062,2.688,2.538
0.556777082,2.667,2.585
0.556777102,2.672,2.585
0.556777122,2.657,2.579
0.556777142,2.631,2.579
0.556777162,2.616,2.595
0.556777182,2.626,2.605
0.556777202,2.641,2.616
0.556777222,2.641,2.616
0.556777242,2.631,2.605
0.556777262,2.616,2.595
0.556777282,2.616,2.595
0.556777302,2.621,2.6
0.556777322,2.631,2.61
0.556777342,2.631,2.61
0.556777362,2.621,2.605
0.556777382,2.611,2.595
0.556777402,2.611,2.6
0.556777422,2.621,2.605
0.556777442,2.626,2.61
0.556777462,2.621,2.605
0.556777482,2.616,2.6
0.556777502,2.611,2.6
0.556777522,2.616,2.605
0.556777542,2.621,2.61
0.556777562,2.621,2.61
0.556777582,2.616,2.61
0.556777602,2.611,2.6
0.556777622,2.611,2.6
0.556777642,2.611,2.6
0.556777662,2.616,2.605
