Time [s],Can H,Can L
3.532844842,2.641,2.631
3.532844862,2.641,2.631
3.532844882,2.636,2.626
3.532844902,2.631,2.626
3.532844922,2.636,2.626
3.532844942,2.636,2.631
3.532844962,2.636,2.631
3.532844982,2.636,2.626
3.532845002,2.631,2.626
3.532845022,2.631,2.626
3.532845042,2.631,2.631
3.532845062,2.636,2.631
3.532845082,2.636,2.631
3.532845102,2.631,2.626
3.532845122,2.631,2.626
3.532845142,2.631,2.626
3.532845162,2.631,2.626
3.532845182,2.636,2.626
3.532845202,2.636,2.621
3.532845222,2.631,2.621
3.532845242,2.631,2.621
3.532845262,2.631,2.621
3.532845282,2.636,2.626
3.532845302,2.636,2.626
3.532845322,2.631,2.626
3.532845342,2.631,2.626
3.532845362,2.636,2.621
3.532845382,2.636,2.621
3.532845402,2.641,2.61
3.532845422,2.657,2.59
3.532845442,2.713,2.543
3.532845462,2.816,2.461
3.532845482,2.981,2.327
3.532845502,3.181,2.151
3.532845522,3.376,1.965
3.532845542,3.525,1.816
3.532845562,3.608,1.738
3.532845582,3.644,1.723
3.532845602,3.649,1.749
3.532845622,3.649,1.764
3.532845642,3.644,1.764
3.532845662,3.639,1.749
3.532845682,3.639,1.744
3.532845702,3.633,1.744
3.532845722,3.633,1.744
3.532845742,3.623,1.738
3.532845762,3.618,1.733
3.532845782,3.623,1.733
3.532845802,3.628,1.738
3.532845822,3.633,1.738
3.532845842,3.633,1.738
3.532845862,3.633,1.738
3.532845882,3.633,1.738
3.532845902,3.639,1.744
3.532845922,3.639,1.744
3.532845942,3.639,1.744
3.532845962,3.633,1.738
3.532845982,3.633,1.733
3.532846002,3.633,1.733
3.532846022,3.633,1.738
3.532846042,3.628,1.738
3.532846062,3.628,1.744
3.532846082,3.628,1.744
3.532846102,3.628,1.744
3.532846122,3.628,1.738
3.532846142,3.628,1.738
3.532846162,3.628,1.738
3.532846182,3.628,1.733
3.532846202,3.623,1.738
3.532846222,3.623,1.738
3.532846242,3.623,1.738
3.532846262,3.628,1.738
3.532846282,3.628,1.738
3.532846302,3.628,1.738
3.532846322,3.628,1.738
3.532846342,3.623,1.738
3.532846362,3.623,1.738
3.532846382,3.628,1.738
3.532846402,3.628,1.738
3.532846422,3.628,1.738
3.532846442,3.623,1.738
3.532846462,3.623,1.738
3.532846482,3.628,1.738
3.532846502,3.628,1.733
3.532846522,3.628,1.733
3.532846542,3.628,1.738
3.532846562,3.633,1.738
3.532846582,3.628,1.738
3.532846602,3.623,1.738
3.532846622,3.623,1.733
3.532846642,3.623,1.728
3.532846662,3.628,1.733
3.532846682,3.628,1.733
3.532846702,3.633,1.738
3.532846722,3.628,1.738
3.532846742,3.628,1.738
3.532846762,3.628,1.738
3.532846782,3.628,1.738
3.532846802,3.628,1.738
3.532846822,3.628,1.738
3.532846842,3.623,1.738
3.532846862,3.623,1.738
3.532846882,3.623,1.733
3.532846902,3.623,1.738
3.532846922,3.623,1.738
3.532846942,3.623,1.744
3.532846962,3.628,1.744
3.532846982,3.628,1.744
3.532847002,3.628,1.738
3.532847022,3.628,1.738
3.532847042,3.628,1.733
3.532847062,3.623,1.733
3.532847082,3.623,1.733
3.532847102,3.623,1.733
3.532847122,3.628,1.738
3.532847142,3.628,1.738
3.532847162,3.633,1.744
3.532847182,3.628,1.744
3.532847202,3.628,1.744
3.532847222,3.628,1.738
3.532847242,3.628,1.738
3.532847262,3.628,1.738
3.532847282,3.628,1.738
3.532847302,3.628,1.738
3.532847322,3.628,1.738
3.532847342,3.628,1.738
3.532847362,3.628,1.738
3.532847382,3.628,1.744
3.532847402,3.618,1.754
3.532847422,3.582,1.785
3.532847442,3.515,1.852
3.532847462,3.392,1.971
3.532847482,3.232,2.136
3.532847502,3.058,2.316
3.532847522,2.914,2.476
3.532847542,2.826,2.585
3.532847562,2.78,2.636
3.532847582,2.76,2.657
3.532847602,2.744,2.662
3.532847622,2.724,2.667
3.532847642,2.713,2.672
3.532847662,2.708,2.677
3.532847682,2.713,2.688
3.532847702,2.713,2.693
3.532847722,2.708,2.688
3.532847742,2.698,2.677
3.532847762,2.688,2.672
3.532847782,2.693,2.672
3.532847802,2.693,2.677
3.532847822,2.693,2.677
3.532847842,2.688,2.672
3.532847862,2.682,2.667
3.532847882,2.677,2.662
3.532847902,2.677,2.667
3.532847922,2.682,2.672
3.532847942,2.682,2.672
3.532847962,2.677,2.667
3.532847982,2.672,2.662
3.532848002,2.672,2.662
3.532848022,2.672,2.662
3.532848042,2.672,2.667
3.532848062,2.672,2.662
3.532848082,2.667,2.662
3.532848102,2.662,2.657
3.532848122,2.662,2.657
3.532848142,2.667,2.657
