Time [s],Can H,Can L
4.594553662,2.611,2.6
4.594553682,2.611,2.6
4.594553702,2.611,2.6
4.594553722,2.611,2.6
4.594553742,2.611,2.6
4.594553762,2.611,2.6
4.594553782,2.611,2.6
4.594553802,2.605,2.595
4.594553822,2.605,2.595
4.594553842,2.605,2.6
4.594553862,2.611,2.605
4.594553882,2.616,2.605
4.594553902,2.616,2.605
4.594553922,2.611,2.6
4.594553942,2.605,2.6
4.594553962,2.605,2.6
4.594553982,2.611,2.605
4.594554002,2.611,2.61
4.594554022,2.611,2.605
4.594554042,2.611,2.605
4.594554062,2.605,2.6
4.594554082,2.605,2.6
4.594554102,2.605,2.605
4.594554122,2.611,2.605
4.594554142,2.611,2.605
4.594554162,2.611,2.6
4.594554182,2.611,2.6
4.594554202,2.611,2.6
4.594554222,2.611,2.6
4.594554242,2.616,2.6
4.594554262,2.631,2.59
4.594554282,2.677,2.543
4.594554302,2.796,2.445
4.594554322,3.001,2.26
4.594554342,3.253,2.007
4.594554362,3.469,1.749
4.594554382,3.577,1.563
4.594554402,3.572,1.491
4.594554422,3.525,1.501
4.594554442,3.495,1.537
4.594554462,3.5,1.553
4.594554482,3.515,1.537
4.594554502,3.531,1.527
4.594554522,3.541,1.537
4.594554542,3.551,1.558
4.594554562,3.556,1.573
4.594554582,3.551,1.568
4.594554602,3.536,1.547
4.594554622,3.525,1.532
4.594554642,3.531,1.532
4.594554662,3.541,1.542
4.594554682,3.551,1.553
4.594554702,3.551,1.553
4.594554722,3.546,1.547
4.594554742,3.551,1.547
4.594554762,3.556,1.553
4.594554782,3.567,1.558
4.594554802,3.567,1.558
4.594554822,3.561,1.558
4.594554842,3.556,1.553
4.594554862,3.556,1.553
4.594554882,3.556,1.553
4.594554902,3.561,1.558
4.594554922,3.561,1.553
4.594554942,3.561,1.553
4.594554962,3.556,1.547
4.594554982,3.561,1.553
4.594555002,3.561,1.553
4.594555022,3.561,1.553
4.594555042,3.561,1.553
4.594555062,3.561,1.553
4.594555082,3.561,1.553
4.594555102,3.561,1.553
4.594555122,3.567,1.553
4.594555142,3.567,1.553
4.594555162,3.561,1.553
4.594555182,3.561,1.553
4.594555202,3.567,1.558
4.594555222,3.567,1.558
4.594555242,3.567,1.558
4.594555262,3.567,1.558
4.594555282,3.561,1.553
4.594555302,3.561,1.553
4.594555322,3.567,1.558
4.594555342,3.567,1.558
4.594555362,3.567,1.558
4.594555382,3.561,1.558
4.594555402,3.561,1.558
4.594555422,3.567,1.558
4.594555442,3.567,1.558
4.594555462,3.567,1.558
4.594555482,3.567,1.558
4.594555502,3.567,1.558
4.594555522,3.561,1.553
4.594555542,3.561,1.553
4.594555562,3.561,1.553
4.594555582,3.561,1.553
4.594555602,3.561,1.547
4.594555622,3.561,1.547
4.594555642,3.567,1.553
4.594555662,3.572,1.558
4.594555682,3.572,1.558
4.594555702,3.567,1.553
4.594555722,3.561,1.553
4.594555742,3.561,1.547
4.594555762,3.561,1.553
4.594555782,3.567,1.553
4.594555802,3.561,1.553
4.594555822,3.561,1.547
4.594555842,3.556,1.547
4.594555862,3.561,1.547
4.594555882,3.561,1.553
4.594555902,3.561,1.553
4.594555922,3.561,1.553
4.594555942,3.561,1.553
4.594555962,3.561,1.553
4.594555982,3.561,1.553
4.594556002,3.561,1.553
4.594556022,3.556,1.553
4.594556042,3.556,1.547
4.594556062,3.556,1.553
4.594556082,3.561,1.553
4.594556102,3.561,1.553
4.594556122,3.556,1.553
4.594556142,3.556,1.553
4.594556162,3.556,1.547
4.594556182,3.556,1.547
4.594556202,3.556,1.547
4.594556222,3.556,1.553
4.594556242,3.546,1.558
4.594556262,3.515,1.584
4.594556282,3.443,1.656
4.594556302,3.294,1.79
4.594556322,3.089,1.996
4.594556342,2.878,2.223
4.594556362,2.718,2.414
4.594556382,2.652,2.528
4.594556402,2.646,2.564
4.594556422,2.646,2.559
4.594556442,2.631,2.554
4.594556462,2.605,2.559
4.594556482,2.595,2.574
4.594556502,2.611,2.59
4.594556522,2.621,2.6
4.594556542,2.621,2.595
4.594556562,2.605,2.579
4.594556582,2.595,2.569
4.594556602,2.595,2.574
4.594556622,2.611,2.585
4.594556642,2.616,2.595
4.594556662,2.611,2.595
4.594556682,2.6,2.585
4.594556702,2.595,2.579
4.594556722,2.6,2.585
4.594556742,2.605,2.595
4.594556762,2.611,2.595
4.594556782,2.611,2.595
4.594556802,2.605,2.585
4.594556822,2.6,2.585
4.594556842,2.605,2.59
4.594556862,2.611,2.595
4.594556882,2.611,2.595
4.594556902,2.605,2.595
4.594556922,2.6,2.595
4.594556942,2.6,2.59
4.594556962,2.605,2.595
4.594556982,2.611,2.6
