Time [s],Can H,Can L
14.530564282,2.641,2.631
14.530564302,2.641,2.631
14.530564322,2.636,2.631
14.530564342,2.636,2.631
14.530564362,2.636,2.631
14.530564382,2.636,2.631
14.530564402,2.636,2.631
14.530564422,2.636,2.631
14.530564442,2.636,2.626
14.530564462,2.636,2.626
14.530564482,2.636,2.626
14.530564502,2.636,2.626
14.530564522,2.636,2.626
14.530564542,2.631,2.626
14.530564562,2.631,2.626
14.530564582,2.631,2.626
14.530564602,2.636,2.626
14.530564622,2.636,2.626
14.530564642,2.636,2.626
14.530564662,2.631,2.621
14.530564682,2.631,2.616
14.530564702,2.626,2.616
14.530564722,2.626,2.616
14.530564742,2.631,2.621
14.530564762,2.636,2.626
14.530564782,2.631,2.626
14.530564802,2.631,2.626
14.530564822,2.626,2.616
14.530564842,2.636,2.61
14.530564862,2.667,2.59
14.530564882,2.729,2.543
14.530564902,2.837,2.445
14.530564922,2.996,2.296
14.530564942,3.191,2.115
14.530564962,3.387,1.929
14.530564982,3.531,1.795
14.530565002,3.608,1.728
14.530565022,3.633,1.723
14.530565042,3.633,1.744
14.530565062,3.633,1.759
14.530565082,3.633,1.754
14.530565102,3.633,1.744
14.530565122,3.633,1.738
14.530565142,3.628,1.738
14.530565162,3.623,1.738
14.530565182,3.618,1.733
14.530565202,3.613,1.728
14.530565222,3.618,1.728
14.530565242,3.623,1.733
14.530565262,3.623,1.733
14.530565282,3.623,1.733
14.530565302,3.623,1.733
14.530565322,3.623,1.733
14.530565342,3.623,1.738
14.530565362,3.623,1.738
14.530565382,3.623,1.738
14.530565402,3.618,1.733
14.530565422,3.618,1.728
14.530565442,3.618,1.728
14.530565462,3.618,1.728
14.530565482,3.618,1.728
14.530565502,3.618,1.733
14.530565522,3.618,1.733
14.530565542,3.623,1.733
14.530565562,3.623,1.733
14.530565582,3.623,1.733
14.530565602,3.623,1.733
14.530565622,3.623,1.733
14.530565642,3.618,1.733
14.530565662,3.618,1.733
14.530565682,3.618,1.733
14.530565702,3.618,1.733
14.530565722,3.623,1.733
14.530565742,3.623,1.733
14.530565762,3.623,1.733
14.530565782,3.623,1.733
14.530565802,3.623,1.738
14.530565822,3.623,1.738
14.530565842,3.623,1.733
14.530565862,3.623,1.733
14.530565882,3.623,1.728
14.530565902,3.623,1.728
14.530565922,3.623,1.728
14.530565942,3.623,1.728
14.530565962,3.623,1.733
14.530565982,3.623,1.733
14.530566002,3.623,1.738
14.530566022,3.623,1.738
14.530566042,3.623,1.738
14.530566062,3.623,1.738
14.530566082,3.623,1.738
14.530566102,3.628,1.738
14.530566122,3.628,1.738
14.530566142,3.628,1.738
14.530566162,3.623,1.733
14.530566182,3.623,1.733
14.530566202,3.623,1.733
14.530566222,3.623,1.733
14.530566242,3.623,1.738
14.530566262,3.628,1.738
14.530566282,3.628,1.738
14.530566302,3.628,1.738
14.530566322,3.623,1.733
14.530566342,3.618,1.728
14.530566362,3.613,1.728
14.530566382,3.618,1.728
14.530566402,3.623,1.733
14.530566422,3.628,1.738
14.530566442,3.628,1.738
14.530566462,3.623,1.744
14.530566482,3.623,1.744
14.530566502,3.628,1.744
14.530566522,3.628,1.744
14.530566542,3.623,1.738
14.530566562,3.623,1.733
14.530566582,3.618,1.733
14.530566602,3.618,1.733
14.530566622,3.623,1.738
14.530566642,3.628,1.738
14.530566662,3.623,1.744
14.530566682,3.623,1.744
14.530566702,3.623,1.738
14.530566722,3.623,1.738
14.530566742,3.623,1.733
14.530566762,3.623,1.733
14.530566782,3.618,1.733
14.530566802,3.618,1.733
14.530566822,3.618,1.744
14.530566842,3.603,1.759
14.530566862,3.567,1.79
14.530566882,3.489,1.862
14.530566902,3.366,1.986
14.530566922,3.202,2.156
14.530566942,3.032,2.337
14.530566962,2.893,2.487
14.530566982,2.806,2.59
14.530567002,2.77,2.636
14.530567022,2.749,2.652
14.530567042,2.734,2.657
14.530567062,2.718,2.657
14.530567082,2.703,2.667
14.530567102,2.698,2.672
14.530567122,2.703,2.683
14.530567142,2.708,2.683
14.530567162,2.698,2.677
14.530567182,2.688,2.672
14.530567202,2.682,2.667
14.530567222,2.688,2.672
14.530567242,2.693,2.677
14.530567262,2.693,2.672
14.530567282,2.682,2.667
14.530567302,2.672,2.662
14.530567322,2.672,2.662
14.530567342,2.677,2.662
14.530567362,2.682,2.667
14.530567382,2.677,2.667
14.530567402,2.672,2.662
14.530567422,2.667,2.657
14.530567442,2.667,2.657
14.530567462,2.667,2.657
14.530567482,2.672,2.662
14.530567502,2.667,2.662
14.530567522,2.662,2.657
14.530567542,2.662,2.652
14.530567562,2.662,2.652
14.530567582,2.667,2.657
