Time [s],Can H,Can L
15.229167062,2.662,2.657
15.229167082,2.662,2.657
15.229167102,2.662,2.657
15.229167122,2.662,2.652
15.229167142,2.662,2.652
15.229167162,2.662,2.652
15.229167182,2.662,2.647
15.229167202,2.657,2.647
15.229167222,2.657,2.647
15.229167242,2.652,2.647
15.229167262,2.652,2.647
15.229167282,2.652,2.647
15.229167302,2.657,2.647
15.229167322,2.657,2.647
15.229167342,2.657,2.647
15.229167362,2.652,2.641
15.229167382,2.652,2.641
15.229167402,2.646,2.641
15.229167422,2.652,2.641
15.229167442,2.652,2.641
15.229167462,2.652,2.647
15.229167482,2.652,2.647
15.229167502,2.646,2.641
15.229167522,2.641,2.636
15.229167542,2.641,2.636
15.229167562,2.646,2.641
15.229167582,2.652,2.641
15.229167602,2.652,2.636
15.229167622,2.657,2.626
15.229167642,2.677,2.61
15.229167662,2.739,2.569
15.229167682,2.852,2.487
15.229167702,3.027,2.358
15.229167722,3.243,2.192
15.229167742,3.464,2.022
15.229167762,3.644,1.893
15.229167782,3.747,1.836
15.229167802,3.782,1.836
15.229167822,3.782,1.862
15.229167842,3.772,1.873
15.229167862,3.767,1.862
15.229167882,3.762,1.842
15.229167902,3.757,1.831
15.229167922,3.747,1.826
15.229167942,3.736,1.821
15.229167962,3.731,1.821
15.229167982,3.726,1.816
15.229168002,3.731,1.821
15.229168022,3.736,1.826
15.229168042,3.741,1.831
15.229168062,3.747,1.831
15.229168082,3.747,1.831
15.229168102,3.752,1.836
15.229168122,3.752,1.836
15.229168142,3.752,1.836
15.229168162,3.747,1.831
15.229168182,3.741,1.826
15.229168202,3.747,1.826
15.229168222,3.747,1.821
15.229168242,3.741,1.821
15.229168262,3.741,1.821
15.229168282,3.741,1.821
15.229168302,3.747,1.826
15.229168322,3.747,1.826
15.229168342,3.747,1.831
15.229168362,3.747,1.831
15.229168382,3.747,1.831
15.229168402,3.752,1.836
15.229168422,3.752,1.836
15.229168442,3.752,1.831
15.229168462,3.747,1.831
15.229168482,3.747,1.826
15.229168502,3.741,1.826
15.229168522,3.741,1.826
15.229168542,3.741,1.826
15.229168562,3.741,1.826
15.229168582,3.741,1.831
15.229168602,3.741,1.831
15.229168622,3.741,1.826
15.229168642,3.747,1.826
15.229168662,3.747,1.826
15.229168682,3.747,1.821
15.229168702,3.741,1.821
15.229168722,3.736,1.821
15.229168742,3.736,1.821
15.229168762,3.736,1.821
15.229168782,3.741,1.826
15.229168802,3.741,1.826
15.229168822,3.741,1.826
15.229168842,3.741,1.826
15.229168862,3.741,1.831
15.229168882,3.741,1.831
15.229168902,3.747,1.831
15.229168922,3.747,1.826
15.229168942,3.747,1.826
15.229168962,3.747,1.826
15.229168982,3.747,1.826
15.229169002,3.741,1.826
15.229169022,3.736,1.826
15.229169042,3.736,1.826
15.229169062,3.731,1.826
15.229169082,3.736,1.826
15.229169102,3.741,1.826
15.229169122,3.747,1.826
15.229169142,3.741,1.826
15.229169162,3.741,1.826
15.229169182,3.736,1.826
15.229169202,3.741,1.826
15.229169222,3.741,1.826
15.229169242,3.736,1.826
15.229169262,3.736,1.826
15.229169282,3.741,1.826
15.229169302,3.741,1.826
15.229169322,3.741,1.831
15.229169342,3.736,1.826
15.229169362,3.736,1.826
15.229169382,3.736,1.826
15.229169402,3.736,1.826
15.229169422,3.736,1.826
15.229169442,3.736,1.826
15.229169462,3.736,1.826
15.229169482,3.736,1.821
15.229169502,3.736,1.821
15.229169522,3.736,1.821
15.229169542,3.736,1.821
15.229169562,3.736,1.821
15.229169582,3.736,1.821
15.229169602,3.731,1.826
15.229169622,3.716,1.836
15.229169642,3.685,1.867
15.229169662,3.618,1.934
15.229169682,3.495,2.053
15.229169702,3.33,2.223
15.229169722,3.15,2.409
15.229169742,3.001,2.569
15.229169762,2.903,2.672
15.229169782,2.862,2.724
15.229169802,2.842,2.734
15.229169822,2.821,2.739
15.229169842,2.801,2.739
15.229169862,2.79,2.75
15.229169882,2.785,2.755
15.229169902,2.785,2.765
15.229169922,2.785,2.76
15.229169942,2.775,2.755
15.229169962,2.765,2.745
15.229169982,2.76,2.745
15.229170002,2.76,2.745
15.229170022,2.76,2.745
15.229170042,2.754,2.745
15.229170062,2.744,2.734
15.229170082,2.739,2.729
15.229170102,2.739,2.724
15.229170122,2.744,2.724
15.229170142,2.744,2.729
15.229170162,2.739,2.724
15.229170182,2.729,2.719
15.229170202,2.724,2.714
15.229170222,2.724,2.714
15.229170242,2.729,2.714
15.229170262,2.724,2.714
15.229170282,2.718,2.714
15.229170302,2.713,2.708
15.229170322,2.713,2.708
15.229170342,2.713,2.708
15.229170362,2.713,2.708
