Time [s],Can H,Can L
1.000477082,2.641,2.631
1.000477102,2.641,2.636
1.000477122,2.641,2.636
1.000477142,2.641,2.631
1.000477162,2.641,2.631
1.000477182,2.641,2.626
1.000477202,2.641,2.626
1.000477222,2.641,2.631
1.000477242,2.641,2.631
1.000477262,2.636,2.626
1.000477282,2.636,2.626
1.000477302,2.636,2.631
1.000477322,2.636,2.631
1.000477342,2.636,2.631
1.000477362,2.636,2.631
1.000477382,2.636,2.631
1.000477402,2.636,2.631
1.000477422,2.636,2.631
1.000477442,2.636,2.631
1.000477462,2.636,2.631
1.000477482,2.636,2.626
1.000477502,2.636,2.626
1.000477522,2.636,2.626
1.000477542,2.636,2.631
1.000477562,2.636,2.626
1.000477582,2.631,2.626
1.000477602,2.631,2.626
1.000477622,2.631,2.626
1.000477642,2.636,2.626
1.000477662,2.641,2.621
1.000477682,2.662,2.6
1.000477702,2.724,2.538
1.000477722,2.857,2.414
1.000477742,3.068,2.213
1.000477762,3.325,1.955
1.000477782,3.556,1.707
1.000477802,3.716,1.553
1.000477822,3.793,1.522
1.000477842,3.824,1.573
1.000477862,3.839,1.64
1.000477882,3.854,1.671
1.000477902,3.865,1.671
1.000477922,3.875,1.661
1.000477942,3.88,1.661
1.000477962,3.87,1.656
1.000477982,3.849,1.64
1.000478002,3.818,1.609
1.000478022,3.808,1.589
1.000478042,3.808,1.584
1.000478062,3.818,1.589
1.000478082,3.818,1.599
1.000478102,3.818,1.604
1.000478122,3.829,1.609
1.000478142,3.844,1.62
1.000478162,3.86,1.635
1.000478182,3.86,1.635
1.000478202,3.854,1.63
1.000478222,3.844,1.625
1.000478242,3.839,1.62
1.000478262,3.839,1.615
1.000478282,3.829,1.609
1.000478302,3.824,1.599
1.000478322,3.818,1.599
1.000478342,3.824,1.599
1.000478362,3.829,1.604
1.000478382,3.834,1.609
1.000478402,3.839,1.615
1.000478422,3.844,1.62
1.000478442,3.849,1.625
1.000478462,3.849,1.625
1.000478482,3.844,1.625
1.000478502,3.844,1.62
1.000478522,3.839,1.615
1.000478542,3.839,1.615
1.000478562,3.834,1.609
1.000478582,3.834,1.609
1.000478602,3.834,1.609
1.000478622,3.834,1.609
1.000478642,3.829,1.609
1.000478662,3.829,1.604
1.000478682,3.824,1.604
1.000478702,3.829,1.604
1.000478722,3.829,1.609
1.000478742,3.834,1.615
1.000478762,3.834,1.615
1.000478782,3.834,1.615
1.000478802,3.839,1.615
1.000478822,3.844,1.62
1.000478842,3.844,1.625
1.000478862,3.844,1.62
1.000478882,3.839,1.615
1.000478902,3.834,1.615
1.000478922,3.834,1.615
1.000478942,3.839,1.615
1.000478962,3.834,1.615
1.000478982,3.829,1.609
1.000479002,3.829,1.609
1.000479022,3.829,1.609
1.000479042,3.829,1.609
1.000479062,3.829,1.609
1.000479082,3.829,1.609
1.000479102,3.834,1.609
1.000479122,3.834,1.609
1.000479142,3.834,1.615
1.000479162,3.834,1.615
1.000479182,3.834,1.615
1.000479202,3.839,1.615
1.000479222,3.839,1.62
1.000479242,3.839,1.62
1.000479262,3.839,1.615
1.000479282,3.834,1.615
1.000479302,3.829,1.615
1.000479322,3.829,1.615
1.000479342,3.829,1.609
1.000479362,3.829,1.609
1.000479382,3.824,1.609
1.000479402,3.824,1.609
1.000479422,3.829,1.609
1.000479442,3.829,1.609
1.000479462,3.829,1.609
1.000479482,3.834,1.615
1.000479502,3.839,1.615
1.000479522,3.839,1.62
1.000479542,3.839,1.62
1.000479562,3.839,1.62
1.000479582,3.839,1.62
1.000479602,3.839,1.62
1.000479622,3.834,1.615
1.000479642,3.834,1.615
1.000479662,3.824,1.62
1.000479682,3.803,1.635
1.000479702,3.736,1.692
1.000479722,3.592,1.811
1.000479742,3.371,2.002
1.000479762,3.104,2.239
1.000479782,2.862,2.445
1.000479802,2.713,2.569
1.000479822,2.662,2.605
1.000479842,2.672,2.605
1.000479862,2.698,2.61
1.000479882,2.703,2.636
1.000479902,2.693,2.662
1.000479922,2.677,2.667
1.000479942,2.667,2.657
1.000479962,2.667,2.647
1.000479982,2.677,2.647
1.000480002,2.677,2.652
1.000480022,2.677,2.652
1.000480042,2.667,2.652
1.000480062,2.662,2.647
1.000480082,2.662,2.641
1.000480102,2.662,2.641
1.000480122,2.662,2.641
1.000480142,2.662,2.647
1.000480162,2.662,2.647
1.000480182,2.657,2.647
1.000480202,2.657,2.641
1.000480222,2.652,2.641
1.000480242,2.652,2.636
1.000480262,2.652,2.636
1.000480282,2.652,2.641
1.000480302,2.652,2.641
1.000480322,2.652,2.641
1.000480342,2.646,2.636
1.000480362,2.646,2.636
1.000480382,2.646,2.636
1.000480402,2.646,2.636
