Time [s],Can H,Can L
0.922428682,2.636,2.626
0.922428702,2.631,2.626
0.922428722,2.636,2.626
0.922428742,2.636,2.626
0.922428762,2.631,2.626
0.922428782,2.631,2.626
0.922428802,2.631,2.626
0.922428822,2.631,2.626
0.922428842,2.636,2.626
0.922428862,2.636,2.626
0.922428882,2.631,2.626
0.922428902,2.631,2.626
0.922428922,2.636,2.621
0.922428942,2.636,2.626
0.922428962,2.636,2.626
0.922428982,2.631,2.631
0.922429002,2.636,2.626
0.922429022,2.636,2.626
0.922429042,2.636,2.626
0.922429062,2.631,2.621
0.922429082,2.631,2.621
0.922429102,2.631,2.621
0.922429122,2.631,2.626
0.922429142,2.636,2.626
0.922429162,2.636,2.626
0.922429182,2.631,2.626
0.922429202,2.626,2.621
0.922429222,2.626,2.616
0.922429242,2.631,2.616
0.922429262,2.641,2.616
0.922429282,2.657,2.605
0.922429302,2.708,2.554
0.922429322,2.821,2.445
0.922429342,3.017,2.249
0.922429362,3.268,2.002
0.922429382,3.52,1.749
0.922429402,3.695,1.578
0.922429422,3.788,1.522
0.922429442,3.818,1.563
0.922429462,3.829,1.625
0.922429482,3.844,1.666
0.922429502,3.865,1.666
0.922429522,3.875,1.656
0.922429542,3.875,1.646
0.922429562,3.865,1.646
0.922429582,3.844,1.63
0.922429602,3.813,1.609
0.922429622,3.798,1.584
0.922429642,3.798,1.578
0.922429662,3.808,1.584
0.922429682,3.813,1.589
0.922429702,3.818,1.599
0.922429722,3.824,1.604
0.922429742,3.839,1.615
0.922429762,3.854,1.625
0.922429782,3.86,1.63
0.922429802,3.849,1.63
0.922429822,3.844,1.62
0.922429842,3.839,1.615
0.922429862,3.834,1.609
0.922429882,3.824,1.599
0.922429902,3.818,1.594
0.922429922,3.813,1.589
0.922429942,3.813,1.589
0.922429962,3.818,1.594
0.922429982,3.824,1.604
0.922430002,3.829,1.604
0.922430022,3.829,1.609
0.922430042,3.834,1.609
0.922430062,3.839,1.615
0.922430082,3.839,1.615
0.922430102,3.834,1.615
0.922430122,3.834,1.609
0.922430142,3.834,1.609
0.922430162,3.829,1.604
0.922430182,3.829,1.604
0.922430202,3.824,1.599
0.922430222,3.824,1.599
0.922430242,3.829,1.604
0.922430262,3.829,1.604
0.922430282,3.829,1.604
0.922430302,3.829,1.604
0.922430322,3.829,1.604
0.922430342,3.829,1.609
0.922430362,3.829,1.609
0.922430382,3.829,1.609
0.922430402,3.829,1.609
0.922430422,3.829,1.609
0.922430442,3.834,1.609
0.922430462,3.834,1.609
0.922430482,3.834,1.609
0.922430502,3.829,1.609
0.922430522,3.829,1.609
0.922430542,3.829,1.609
0.922430562,3.829,1.609
0.922430582,3.834,1.615
0.922430602,3.834,1.609
0.922430622,3.834,1.609
0.922430642,3.834,1.609
0.922430662,3.829,1.609
0.922430682,3.829,1.609
0.922430702,3.829,1.609
0.922430722,3.829,1.604
0.922430742,3.829,1.604
0.922430762,3.829,1.604
0.922430782,3.834,1.609
0.922430802,3.834,1.609
0.922430822,3.834,1.615
0.922430842,3.834,1.615
0.922430862,3.834,1.615
0.922430882,3.839,1.615
0.922430902,3.839,1.615
0.922430922,3.839,1.615
0.922430942,3.834,1.615
0.922430962,3.829,1.615
0.922430982,3.829,1.615
0.922431002,3.829,1.615
0.922431022,3.829,1.609
0.922431042,3.829,1.609
0.922431062,3.829,1.604
0.922431082,3.829,1.604
0.922431102,3.829,1.609
0.922431122,3.829,1.609
0.922431142,3.834,1.609
0.922431162,3.834,1.615
0.922431182,3.834,1.615
0.922431202,3.834,1.615
0.922431222,3.834,1.62
0.922431242,3.834,1.62
0.922431262,3.829,1.62
0.922431282,3.813,1.635
0.922431302,3.757,1.682
0.922431322,3.633,1.79
0.922431342,3.428,1.971
0.922431362,3.161,2.203
0.922431382,2.909,2.42
0.922431402,2.734,2.559
0.922431422,2.662,2.605
0.922431442,2.667,2.605
0.922431462,2.693,2.605
0.922431482,2.708,2.626
0.922431502,2.698,2.657
0.922431522,2.682,2.667
0.922431542,2.672,2.657
0.922431562,2.667,2.641
0.922431582,2.672,2.641
0.922431602,2.677,2.647
0.922431622,2.677,2.652
0.922431642,2.667,2.647
0.922431662,2.662,2.641
0.922431682,2.662,2.641
0.922431702,2.667,2.647
0.922431722,2.667,2.647
0.922431742,2.662,2.647
0.922431762,2.657,2.641
0.922431782,2.657,2.641
0.922431802,2.657,2.641
0.922431822,2.657,2.641
0.922431842,2.657,2.641
0.922431862,2.652,2.636
0.922431882,2.646,2.631
0.922431902,2.646,2.631
0.922431922,2.646,2.636
0.922431942,2.646,2.636
0.922431962,2.646,2.636
0.922431982,2.646,2.636
0.922432002,2.641,2.631
