Time [s],Can H,Can L
3.532816842,2.636,2.631
3.532816862,2.631,2.626
3.532816882,2.631,2.626
3.532816902,2.636,2.626
3.532816922,2.636,2.626
3.532816942,2.636,2.631
3.532816962,2.636,2.631
3.532816982,2.636,2.631
3.532817002,2.631,2.626
3.532817022,2.636,2.626
3.532817042,2.636,2.626
3.532817062,2.636,2.626
3.532817082,2.631,2.626
3.532817102,2.626,2.626
3.532817122,2.626,2.621
3.532817142,2.626,2.621
3.532817162,2.626,2.626
3.532817182,2.626,2.626
3.532817202,2.626,2.621
3.532817222,2.626,2.621
3.532817242,2.631,2.626
3.532817262,2.631,2.626
3.532817282,2.631,2.626
3.532817302,2.631,2.621
3.532817322,2.626,2.621
3.532817342,2.621,2.616
3.532817362,2.621,2.616
3.532817382,2.631,2.616
3.532817402,2.641,2.616
3.532817422,2.672,2.595
3.532817442,2.729,2.549
3.532817462,2.832,2.45
3.532817482,2.991,2.306
3.532817502,3.186,2.125
3.532817522,3.382,1.94
3.532817542,3.525,1.805
3.532817562,3.608,1.733
3.532817582,3.633,1.723
3.532817602,3.639,1.744
3.532817622,3.644,1.764
3.532817642,3.649,1.764
3.532817662,3.649,1.754
3.532817682,3.644,1.744
3.532817702,3.628,1.738
3.532817722,3.618,1.728
3.532817742,3.613,1.723
3.532817762,3.618,1.728
3.532817782,3.623,1.733
3.532817802,3.628,1.733
3.532817822,3.623,1.733
3.532817842,3.623,1.733
3.532817862,3.633,1.744
3.532817882,3.639,1.749
3.532817902,3.633,1.744
3.532817922,3.628,1.738
3.532817942,3.623,1.733
3.532817962,3.628,1.738
3.532817982,3.633,1.738
3.532818002,3.628,1.738
3.532818022,3.618,1.733
3.532818042,3.618,1.733
3.532818062,3.628,1.738
3.532818082,3.628,1.744
3.532818102,3.623,1.738
3.532818122,3.618,1.733
3.532818142,3.618,1.728
3.532818162,3.623,1.733
3.532818182,3.628,1.733
3.532818202,3.623,1.733
3.532818222,3.623,1.733
3.532818242,3.623,1.733
3.532818262,3.628,1.738
3.532818282,3.628,1.738
3.532818302,3.628,1.738
3.532818322,3.623,1.738
3.532818342,3.628,1.738
3.532818362,3.633,1.744
3.532818382,3.633,1.744
3.532818402,3.633,1.744
3.532818422,3.628,1.738
3.532818442,3.623,1.738
3.532818462,3.618,1.728
3.532818482,3.613,1.723
3.532818502,3.618,1.723
3.532818522,3.623,1.733
3.532818542,3.633,1.738
3.532818562,3.633,1.738
3.532818582,3.628,1.733
3.532818602,3.618,1.723
3.532818622,3.613,1.723
3.532818642,3.618,1.728
3.532818662,3.628,1.733
3.532818682,3.623,1.733
3.532818702,3.618,1.728
3.532818722,3.618,1.728
3.532818742,3.623,1.733
3.532818762,3.628,1.738
3.532818782,3.628,1.738
3.532818802,3.623,1.733
3.532818822,3.618,1.733
3.532818842,3.623,1.733
3.532818862,3.623,1.733
3.532818882,3.618,1.733
3.532818902,3.618,1.728
3.532818922,3.618,1.728
3.532818942,3.618,1.733
3.532818962,3.618,1.733
3.532818982,3.618,1.728
3.532819002,3.613,1.723
3.532819022,3.613,1.723
3.532819042,3.618,1.728
3.532819062,3.623,1.728
3.532819082,3.623,1.733
3.532819102,3.623,1.733
3.532819122,3.623,1.733
3.532819142,3.628,1.733
3.532819162,3.628,1.733
3.532819182,3.623,1.733
3.532819202,3.618,1.733
3.532819222,3.618,1.733
3.532819242,3.623,1.738
3.532819262,3.623,1.738
3.532819282,3.623,1.738
3.532819302,3.623,1.733
3.532819322,3.618,1.733
3.532819342,3.618,1.733
3.532819362,3.618,1.733
3.532819382,3.618,1.738
3.532819402,3.603,1.754
3.532819422,3.567,1.79
3.532819442,3.495,1.862
3.532819462,3.371,1.986
3.532819482,3.207,2.151
3.532819502,3.037,2.332
3.532819522,2.893,2.487
3.532819542,2.806,2.585
3.532819562,2.765,2.631
3.532819582,2.749,2.647
3.532819602,2.734,2.652
3.532819622,2.718,2.657
3.532819642,2.708,2.667
3.532819662,2.703,2.677
3.532819682,2.708,2.683
3.532819702,2.708,2.683
3.532819722,2.698,2.677
3.532819742,2.688,2.672
3.532819762,2.682,2.667
3.532819782,2.688,2.672
3.532819802,2.693,2.677
3.532819822,2.688,2.677
3.532819842,2.682,2.672
3.532819862,2.672,2.662
3.532819882,2.672,2.662
3.532819902,2.677,2.667
3.532819922,2.682,2.672
3.532819942,2.677,2.672
3.532819962,2.672,2.667
3.532819982,2.667,2.662
3.532820002,2.667,2.657
3.532820022,2.672,2.662
3.532820042,2.672,2.662
3.532820062,2.667,2.662
3.532820082,2.662,2.657
3.532820102,2.662,2.657
3.532820122,2.667,2.657
3.532820142,2.667,2.657
