Time [s],Can H,Can L
1.031617842,2.641,2.636
1.031617862,2.641,2.636
1.031617882,2.636,2.631
1.031617902,2.636,2.631
1.031617922,2.636,2.626
1.031617942,2.636,2.631
1.031617962,2.636,2.631
1.031617982,2.636,2.631
1.031618002,2.636,2.626
1.031618022,2.631,2.626
1.031618042,2.631,2.626
1.031618062,2.636,2.626
1.031618082,2.636,2.626
1.031618102,2.636,2.626
1.031618122,2.631,2.626
1.031618142,2.631,2.626
1.031618162,2.631,2.626
1.031618182,2.636,2.626
1.031618202,2.636,2.626
1.031618222,2.631,2.626
1.031618242,2.631,2.621
1.031618262,2.631,2.621
1.031618282,2.631,2.621
1.031618302,2.631,2.626
1.031618322,2.631,2.626
1.031618342,2.631,2.626
1.031618362,2.631,2.626
1.031618382,2.631,2.621
1.031618402,2.641,2.616
1.031618422,2.657,2.605
1.031618442,2.693,2.569
1.031618462,2.775,2.497
1.031618482,2.914,2.378
1.031618502,3.099,2.208
1.031618522,3.299,2.017
1.031618542,3.469,1.852
1.031618562,3.582,1.749
1.031618582,3.628,1.718
1.031618602,3.644,1.733
1.031618622,3.639,1.754
1.031618642,3.633,1.759
1.031618662,3.633,1.749
1.031618682,3.633,1.738
1.031618702,3.633,1.738
1.031618722,3.628,1.738
1.031618742,3.623,1.733
1.031618762,3.618,1.728
1.031618782,3.618,1.728
1.031618802,3.623,1.733
1.031618822,3.628,1.733
1.031618842,3.628,1.733
1.031618862,3.628,1.733
1.031618882,3.628,1.733
1.031618902,3.628,1.738
1.031618922,3.628,1.738
1.031618942,3.628,1.738
1.031618962,3.623,1.733
1.031618982,3.623,1.733
1.031619002,3.623,1.733
1.031619022,3.623,1.728
1.031619042,3.623,1.728
1.031619062,3.623,1.728
1.031619082,3.618,1.728
1.031619102,3.618,1.728
1.031619122,3.623,1.728
1.031619142,3.623,1.728
1.031619162,3.623,1.728
1.031619182,3.623,1.733
1.031619202,3.623,1.733
1.031619222,3.628,1.733
1.031619242,3.628,1.733
1.031619262,3.628,1.733
1.031619282,3.628,1.733
1.031619302,3.623,1.733
1.031619322,3.618,1.728
1.031619342,3.618,1.728
1.031619362,3.623,1.728
1.031619382,3.628,1.733
1.031619402,3.628,1.733
1.031619422,3.628,1.733
1.031619442,3.628,1.733
1.031619462,3.628,1.733
1.031619482,3.628,1.738
1.031619502,3.628,1.738
1.031619522,3.623,1.733
1.031619542,3.618,1.728
1.031619562,3.618,1.728
1.031619582,3.623,1.733
1.031619602,3.623,1.733
1.031619622,3.623,1.733
1.031619642,3.623,1.738
1.031619662,3.628,1.738
1.031619682,3.628,1.738
1.031619702,3.628,1.738
1.031619722,3.628,1.738
1.031619742,3.628,1.733
1.031619762,3.628,1.733
1.031619782,3.628,1.733
1.031619802,3.623,1.733
1.031619822,3.623,1.733
1.031619842,3.623,1.733
1.031619862,3.623,1.733
1.031619882,3.628,1.733
1.031619902,3.623,1.733
1.031619922,3.623,1.733
1.031619942,3.623,1.738
1.031619962,3.623,1.738
1.031619982,3.623,1.738
1.031620002,3.623,1.738
1.031620022,3.623,1.733
1.031620042,3.623,1.733
1.031620062,3.623,1.733
1.031620082,3.628,1.733
1.031620102,3.628,1.733
1.031620122,3.628,1.738
1.031620142,3.628,1.738
1.031620162,3.628,1.738
1.031620182,3.628,1.738
1.031620202,3.623,1.738
1.031620222,3.623,1.733
1.031620242,3.623,1.733
1.031620262,3.628,1.733
1.031620282,3.628,1.733
1.031620302,3.628,1.738
1.031620322,3.628,1.738
1.031620342,3.628,1.738
1.031620362,3.623,1.738
1.031620382,3.623,1.738
1.031620402,3.613,1.744
1.031620422,3.587,1.769
1.031620442,3.531,1.821
1.031620462,3.428,1.919
1.031620482,3.284,2.069
1.031620502,3.109,2.249
1.031620522,2.95,2.425
1.031620542,2.837,2.549
1.031620562,2.78,2.621
1.031620582,2.76,2.647
1.031620602,2.744,2.652
1.031620622,2.724,2.657
1.031620642,2.708,2.662
1.031620662,2.703,2.672
1.031620682,2.703,2.677
1.031620702,2.708,2.683
1.031620722,2.703,2.677
1.031620742,2.693,2.672
1.031620762,2.688,2.667
1.031620782,2.688,2.667
1.031620802,2.688,2.672
1.031620822,2.688,2.677
1.031620842,2.682,2.672
1.031620862,2.677,2.667
1.031620882,2.677,2.662
1.031620902,2.677,2.662
1.031620922,2.677,2.667
1.031620942,2.677,2.667
1.031620962,2.667,2.662
1.031620982,2.662,2.657
1.031621002,2.662,2.652
1.031621022,2.667,2.657
1.031621042,2.672,2.662
1.031621062,2.667,2.662
1.031621082,2.662,2.652
1.031621102,2.657,2.652
1.031621122,2.662,2.652
1.031621142,2.667,2.657
