Time [s],Can H,Can L
7.032098862,2.636,2.631
7.032098882,2.641,2.631
7.032098902,2.641,2.631
7.032098922,2.641,2.631
7.032098942,2.641,2.631
7.032098962,2.636,2.631
7.032098982,2.636,2.631
7.032099002,2.641,2.631
7.032099022,2.641,2.631
7.032099042,2.636,2.631
7.032099062,2.636,2.631
7.032099082,2.636,2.631
7.032099102,2.636,2.631
7.032099122,2.636,2.631
7.032099142,2.636,2.631
7.032099162,2.636,2.631
7.032099182,2.636,2.631
7.032099202,2.636,2.631
7.032099222,2.636,2.631
7.032099242,2.636,2.626
7.032099262,2.631,2.626
7.032099282,2.626,2.621
7.032099302,2.621,2.621
7.032099322,2.626,2.626
7.032099342,2.631,2.631
7.032099362,2.631,2.631
7.032099382,2.631,2.626
7.032099402,2.631,2.621
7.032099422,2.636,2.616
7.032099442,2.657,2.6
7.032099462,2.703,2.564
7.032099482,2.785,2.492
7.032099502,2.924,2.368
7.032099522,3.114,2.192
7.032099542,3.315,2.007
7.032099562,3.479,1.847
7.032099582,3.587,1.754
7.032099602,3.633,1.728
7.032099622,3.644,1.744
7.032099642,3.644,1.764
7.032099662,3.644,1.764
7.032099682,3.644,1.754
7.032099702,3.639,1.744
7.032099722,3.639,1.738
7.032099742,3.633,1.744
7.032099762,3.623,1.738
7.032099782,3.618,1.733
7.032099802,3.618,1.733
7.032099822,3.623,1.733
7.032099842,3.628,1.738
7.032099862,3.628,1.738
7.032099882,3.628,1.738
7.032099902,3.628,1.738
7.032099922,3.633,1.738
7.032099942,3.633,1.738
7.032099962,3.633,1.738
7.032099982,3.628,1.738
7.032100002,3.623,1.733
7.032100022,3.618,1.728
7.032100042,3.618,1.728
7.032100062,3.618,1.733
7.032100082,3.623,1.733
7.032100102,3.628,1.733
7.032100122,3.628,1.733
7.032100142,3.628,1.733
7.032100162,3.628,1.733
7.032100182,3.628,1.733
7.032100202,3.623,1.733
7.032100222,3.623,1.733
7.032100242,3.623,1.733
7.032100262,3.623,1.733
7.032100282,3.623,1.733
7.032100302,3.623,1.733
7.032100322,3.623,1.733
7.032100342,3.628,1.733
7.032100362,3.628,1.733
7.032100382,3.628,1.738
7.032100402,3.628,1.744
7.032100422,3.628,1.738
7.032100442,3.628,1.738
7.032100462,3.623,1.738
7.032100482,3.623,1.733
7.032100502,3.623,1.733
7.032100522,3.623,1.728
7.032100542,3.623,1.728
7.032100562,3.628,1.728
7.032100582,3.628,1.733
7.032100602,3.623,1.733
7.032100622,3.623,1.733
7.032100642,3.618,1.733
7.032100662,3.618,1.728
7.032100682,3.623,1.728
7.032100702,3.623,1.733
7.032100722,3.623,1.733
7.032100742,3.623,1.733
7.032100762,3.623,1.738
7.032100782,3.623,1.733
7.032100802,3.623,1.733
7.032100822,3.628,1.733
7.032100842,3.628,1.738
7.032100862,3.633,1.738
7.032100882,3.628,1.738
7.032100902,3.623,1.738
7.032100922,3.618,1.733
7.032100942,3.618,1.733
7.032100962,3.618,1.733
7.032100982,3.623,1.733
7.032101002,3.623,1.738
7.032101022,3.628,1.738
7.032101042,3.628,1.738
7.032101062,3.628,1.733
7.032101082,3.628,1.733
7.032101102,3.628,1.733
7.032101122,3.623,1.733
7.032101142,3.618,1.733
7.032101162,3.618,1.733
7.032101182,3.623,1.733
7.032101202,3.623,1.738
7.032101222,3.623,1.738
7.032101242,3.623,1.733
7.032101262,3.623,1.733
7.032101282,3.623,1.738
7.032101302,3.628,1.738
7.032101322,3.628,1.738
7.032101342,3.628,1.738
7.032101362,3.623,1.733
7.032101382,3.623,1.733
7.032101402,3.623,1.738
7.032101422,3.613,1.749
7.032101442,3.587,1.775
7.032101462,3.531,1.831
7.032101482,3.428,1.934
7.032101502,3.274,2.084
7.032101522,3.104,2.265
7.032101542,2.945,2.43
7.032101562,2.837,2.554
7.032101582,2.78,2.621
7.032101602,2.754,2.647
7.032101622,2.744,2.657
7.032101642,2.729,2.657
7.032101662,2.713,2.662
7.032101682,2.703,2.672
7.032101702,2.708,2.683
7.032101722,2.708,2.683
7.032101742,2.703,2.683
7.032101762,2.693,2.672
7.032101782,2.688,2.667
7.032101802,2.688,2.667
7.032101822,2.693,2.672
7.032101842,2.693,2.672
7.032101862,2.688,2.672
7.032101882,2.682,2.667
7.032101902,2.677,2.662
7.032101922,2.677,2.662
7.032101942,2.682,2.667
7.032101962,2.682,2.667
7.032101982,2.677,2.667
7.032102002,2.672,2.662
7.032102022,2.667,2.657
7.032102042,2.667,2.662
7.032102062,2.667,2.662
7.032102082,2.667,2.662
7.032102102,2.667,2.657
7.032102122,2.662,2.657
7.032102142,2.662,2.652
7.032102162,2.667,2.657
