Time [s],Can H,Can L
0.642451362,2.636,2.626
0.642451382,2.636,2.621
0.642451402,2.636,2.621
0.642451422,2.636,2.626
0.642451442,2.636,2.626
0.642451462,2.636,2.626
0.642451482,2.636,2.626
0.642451502,2.631,2.626
0.642451522,2.631,2.626
0.642451542,2.636,2.626
0.642451562,2.636,2.626
0.642451582,2.636,2.626
0.642451602,2.631,2.621
0.642451622,2.631,2.621
0.642451642,2.631,2.621
0.642451662,2.631,2.621
0.642451682,2.631,2.621
0.642451702,2.631,2.621
0.642451722,2.631,2.621
0.642451742,2.636,2.621
0.642451762,2.636,2.621
0.642451782,2.631,2.621
0.642451802,2.631,2.621
0.642451822,2.631,2.621
0.642451842,2.631,2.621
0.642451862,2.631,2.621
0.642451882,2.631,2.621
0.642451902,2.631,2.621
0.642451922,2.631,2.616
0.642451942,2.636,2.61
0.642451962,2.662,2.585
0.642451982,2.734,2.523
0.642452002,2.878,2.389
0.642452022,3.099,2.172
0.642452042,3.356,1.909
0.642452062,3.587,1.676
0.642452082,3.736,1.542
0.642452102,3.798,1.527
0.642452122,3.818,1.578
0.642452142,3.834,1.635
0.642452162,3.849,1.661
0.642452182,3.87,1.661
0.642452202,3.88,1.656
0.642452222,3.885,1.656
0.642452242,3.87,1.651
0.642452262,3.844,1.63
0.642452282,3.818,1.604
0.642452302,3.808,1.584
0.642452322,3.813,1.584
0.642452342,3.818,1.589
0.642452362,3.818,1.594
0.642452382,3.818,1.599
0.642452402,3.829,1.604
0.642452422,3.849,1.62
0.642452442,3.86,1.63
0.642452462,3.86,1.635
0.642452482,3.854,1.63
0.642452502,3.844,1.625
0.642452522,3.844,1.62
0.642452542,3.839,1.615
0.642452562,3.829,1.604
0.642452582,3.824,1.599
0.642452602,3.824,1.594
0.642452622,3.824,1.599
0.642452642,3.829,1.604
0.642452662,3.834,1.609
0.642452682,3.834,1.615
0.642452702,3.839,1.615
0.642452722,3.844,1.62
0.642452742,3.849,1.62
0.642452762,3.844,1.62
0.642452782,3.839,1.62
0.642452802,3.839,1.615
0.642452822,3.839,1.615
0.642452842,3.839,1.609
0.642452862,3.834,1.609
0.642452882,3.834,1.609
0.642452902,3.829,1.609
0.642452922,3.834,1.609
0.642452942,3.834,1.609
0.642452962,3.834,1.609
0.642452982,3.834,1.609
0.642453002,3.834,1.609
0.642453022,3.839,1.615
0.642453042,3.839,1.615
0.642453062,3.834,1.615
0.642453082,3.834,1.609
0.642453102,3.834,1.609
0.642453122,3.834,1.609
0.642453142,3.834,1.609
0.642453162,3.834,1.609
0.642453182,3.834,1.615
0.642453202,3.834,1.615
0.642453222,3.834,1.615
0.642453242,3.834,1.615
0.642453262,3.834,1.615
0.642453282,3.839,1.615
0.642453302,3.839,1.609
0.642453322,3.839,1.609
0.642453342,3.834,1.609
0.642453362,3.834,1.609
0.642453382,3.834,1.609
0.642453402,3.834,1.609
0.642453422,3.834,1.609
0.642453442,3.834,1.609
0.642453462,3.834,1.615
0.642453482,3.834,1.615
0.642453502,3.834,1.615
0.642453522,3.834,1.615
0.642453542,3.839,1.615
0.642453562,3.839,1.615
0.642453582,3.839,1.615
0.642453602,3.839,1.615
0.642453622,3.839,1.615
0.642453642,3.834,1.615
0.642453662,3.834,1.615
0.642453682,3.834,1.615
0.642453702,3.839,1.609
0.642453722,3.834,1.615
0.642453742,3.834,1.615
0.642453762,3.829,1.615
0.642453782,3.829,1.609
0.642453802,3.824,1.609
0.642453822,3.829,1.609
0.642453842,3.829,1.609
0.642453862,3.834,1.609
0.642453882,3.834,1.609
0.642453902,3.834,1.609
0.642453922,3.829,1.615
0.642453942,3.824,1.625
0.642453962,3.798,1.651
0.642453982,3.721,1.713
0.642454002,3.567,1.847
0.642454022,3.335,2.053
0.642454042,3.068,2.285
0.642454062,2.837,2.481
0.642454082,2.698,2.585
0.642454102,2.662,2.61
0.642454122,2.677,2.605
0.642454142,2.703,2.616
0.642454162,2.708,2.647
0.642454182,2.698,2.667
0.642454202,2.682,2.667
0.642454222,2.672,2.657
0.642454242,2.672,2.647
0.642454262,2.677,2.647
0.642454282,2.677,2.652
0.642454302,2.677,2.657
0.642454322,2.667,2.652
0.642454342,2.662,2.647
0.642454362,2.662,2.647
0.642454382,2.667,2.647
0.642454402,2.667,2.647
0.642454422,2.662,2.647
0.642454442,2.662,2.647
0.642454462,2.662,2.647
0.642454482,2.657,2.647
0.642454502,2.657,2.647
0.642454522,2.657,2.647
0.642454542,2.652,2.647
0.642454562,2.652,2.641
0.642454582,2.652,2.641
0.642454602,2.657,2.641
0.642454622,2.652,2.641
0.642454642,2.652,2.641
0.642454662,2.652,2.641
0.642454682,2.646,2.641
