Time [s],Can H,Can L
2.681547482,2.641,2.631
2.681547502,2.636,2.631
2.681547522,2.636,2.631
2.681547542,2.636,2.631
2.681547562,2.636,2.631
2.681547582,2.636,2.631
2.681547602,2.636,2.631
2.681547622,2.631,2.631
2.681547642,2.636,2.631
2.681547662,2.636,2.631
2.681547682,2.636,2.626
2.681547702,2.636,2.626
2.681547722,2.636,2.626
2.681547742,2.636,2.626
2.681547762,2.636,2.631
2.681547782,2.636,2.631
2.681547802,2.636,2.631
2.681547822,2.636,2.631
2.681547842,2.636,2.626
2.681547862,2.636,2.626
2.681547882,2.636,2.626
2.681547902,2.636,2.626
2.681547922,2.636,2.626
2.681547942,2.636,2.626
2.681547962,2.631,2.626
2.681547982,2.631,2.626
2.681548002,2.631,2.621
2.681548022,2.631,2.621
2.681548042,2.636,2.626
2.681548062,2.641,2.626
2.681548082,2.657,2.61
2.681548102,2.708,2.564
2.681548122,2.821,2.461
2.681548142,3.011,2.275
2.681548162,3.268,2.022
2.681548182,3.52,1.764
2.681548202,3.705,1.589
2.681548222,3.803,1.532
2.681548242,3.844,1.573
2.681548262,3.86,1.64
2.681548282,3.875,1.687
2.681548302,3.896,1.692
2.681548322,3.906,1.682
2.681548342,3.901,1.671
2.681548362,3.885,1.661
2.681548382,3.86,1.646
2.681548402,3.834,1.62
2.681548422,3.818,1.599
2.681548442,3.818,1.589
2.681548462,3.824,1.594
2.681548482,3.829,1.599
2.681548502,3.839,1.609
2.681548522,3.854,1.625
2.681548542,3.87,1.64
2.681548562,3.88,1.646
2.681548582,3.88,1.646
2.681548602,3.87,1.64
2.681548622,3.865,1.635
2.681548642,3.86,1.635
2.681548662,3.854,1.63
2.681548682,3.849,1.62
2.681548702,3.844,1.615
2.681548722,3.844,1.615
2.681548742,3.849,1.615
2.681548762,3.849,1.62
2.681548782,3.849,1.62
2.681548802,3.849,1.62
2.681548822,3.854,1.625
2.681548842,3.86,1.625
2.681548862,3.86,1.625
2.681548882,3.86,1.62
2.681548902,3.86,1.62
2.681548922,3.86,1.62
2.681548942,3.854,1.625
2.681548962,3.854,1.625
2.681548982,3.854,1.62
2.681549002,3.854,1.62
2.681549022,3.854,1.62
2.681549042,3.854,1.625
2.681549062,3.854,1.625
2.681549082,3.854,1.625
2.681549102,3.854,1.625
2.681549122,3.854,1.62
2.681549142,3.854,1.62
2.681549162,3.849,1.62
2.681549182,3.849,1.615
2.681549202,3.844,1.615
2.681549222,3.844,1.615
2.681549242,3.849,1.62
2.681549262,3.849,1.62
2.681549282,3.854,1.62
2.681549302,3.854,1.625
2.681549322,3.854,1.625
2.681549342,3.854,1.625
2.681549362,3.854,1.625
2.681549382,3.854,1.625
2.681549402,3.854,1.625
2.681549422,3.854,1.625
2.681549442,3.854,1.625
2.681549462,3.854,1.625
2.681549482,3.849,1.62
2.681549502,3.849,1.62
2.681549522,3.849,1.62
2.681549542,3.849,1.62
2.681549562,3.849,1.62
2.681549582,3.849,1.62
2.681549602,3.849,1.62
2.681549622,3.849,1.62
2.681549642,3.849,1.62
2.681549662,3.854,1.625
2.681549682,3.854,1.63
2.681549702,3.854,1.63
2.681549722,3.854,1.63
2.681549742,3.854,1.625
2.681549762,3.854,1.625
2.681549782,3.854,1.625
2.681549802,3.854,1.625
2.681549822,3.854,1.625
2.681549842,3.854,1.62
2.681549862,3.849,1.62
2.681549882,3.849,1.62
2.681549902,3.849,1.62
2.681549922,3.849,1.62
2.681549942,3.849,1.62
2.681549962,3.849,1.62
2.681549982,3.849,1.62
2.681550002,3.849,1.62
2.681550022,3.849,1.62
2.681550042,3.849,1.625
2.681550062,3.849,1.63
2.681550082,3.834,1.646
2.681550102,3.782,1.687
2.681550122,3.664,1.79
2.681550142,3.464,1.965
2.681550162,3.196,2.198
2.681550182,2.934,2.42
2.681550202,2.749,2.564
2.681550222,2.672,2.61
2.681550242,2.672,2.61
2.681550262,2.698,2.61
2.681550282,2.718,2.636
2.681550302,2.713,2.667
2.681550322,2.698,2.683
2.681550342,2.682,2.672
2.681550362,2.682,2.657
2.681550382,2.682,2.657
2.681550402,2.688,2.657
2.681550422,2.682,2.662
2.681550442,2.677,2.662
2.681550462,2.672,2.657
2.681550482,2.672,2.652
2.681550502,2.677,2.652
2.681550522,2.677,2.657
2.681550542,2.672,2.652
2.681550562,2.667,2.652
2.681550582,2.662,2.647
2.681550602,2.662,2.647
2.681550622,2.662,2.647
2.681550642,2.662,2.647
2.681550662,2.662,2.647
2.681550682,2.657,2.647
2.681550702,2.657,2.647
2.681550722,2.657,2.647
2.681550742,2.657,2.647
2.681550762,2.657,2.647
2.681550782,2.657,2.647
2.681550802,2.657,2.647
