Time [s],Can H,Can L
1.202390362,2.636,2.626
1.202390382,2.636,2.626
1.202390402,2.636,2.626
1.202390422,2.636,2.626
1.202390442,2.636,2.631
1.202390462,2.636,2.626
1.202390482,2.636,2.626
1.202390502,2.636,2.626
1.202390522,2.636,2.626
1.202390542,2.636,2.626
1.202390562,2.631,2.626
1.202390582,2.631,2.626
1.202390602,2.631,2.626
1.202390622,2.631,2.631
1.202390642,2.631,2.631
1.202390662,2.626,2.626
1.202390682,2.626,2.621
1.202390702,2.626,2.621
1.202390722,2.631,2.621
1.202390742,2.631,2.626
1.202390762,2.636,2.626
1.202390782,2.631,2.621
1.202390802,2.626,2.616
1.202390822,2.621,2.616
1.202390842,2.626,2.616
1.202390862,2.626,2.621
1.202390882,2.631,2.626
1.202390902,2.631,2.621
1.202390922,2.626,2.621
1.202390942,2.636,2.61
1.202390962,2.662,2.59
1.202390982,2.734,2.528
1.202391002,2.878,2.394
1.202391022,3.094,2.177
1.202391042,3.351,1.914
1.202391062,3.577,1.676
1.202391082,3.731,1.542
1.202391102,3.798,1.522
1.202391122,3.813,1.573
1.202391142,3.829,1.635
1.202391162,3.844,1.656
1.202391182,3.86,1.656
1.202391202,3.87,1.646
1.202391222,3.87,1.646
1.202391242,3.86,1.64
1.202391262,3.834,1.625
1.202391282,3.813,1.599
1.202391302,3.803,1.584
1.202391322,3.808,1.584
1.202391342,3.813,1.589
1.202391362,3.818,1.594
1.202391382,3.824,1.599
1.202391402,3.834,1.609
1.202391422,3.844,1.62
1.202391442,3.854,1.63
1.202391462,3.854,1.635
1.202391482,3.849,1.625
1.202391502,3.844,1.62
1.202391522,3.839,1.615
1.202391542,3.834,1.609
1.202391562,3.824,1.604
1.202391582,3.818,1.599
1.202391602,3.813,1.594
1.202391622,3.818,1.594
1.202391642,3.824,1.599
1.202391662,3.824,1.604
1.202391682,3.829,1.604
1.202391702,3.839,1.615
1.202391722,3.844,1.62
1.202391742,3.844,1.625
1.202391762,3.844,1.625
1.202391782,3.839,1.62
1.202391802,3.839,1.615
1.202391822,3.834,1.615
1.202391842,3.834,1.609
1.202391862,3.829,1.604
1.202391882,3.824,1.604
1.202391902,3.824,1.604
1.202391922,3.829,1.604
1.202391942,3.829,1.604
1.202391962,3.829,1.604
1.202391982,3.834,1.604
1.202392002,3.834,1.609
1.202392022,3.834,1.615
1.202392042,3.839,1.615
1.202392062,3.839,1.615
1.202392082,3.839,1.615
1.202392102,3.834,1.615
1.202392122,3.834,1.609
1.202392142,3.834,1.609
1.202392162,3.829,1.609
1.202392182,3.829,1.609
1.202392202,3.829,1.609
1.202392222,3.829,1.609
1.202392242,3.829,1.609
1.202392262,3.829,1.609
1.202392282,3.829,1.604
1.202392302,3.829,1.604
1.202392322,3.829,1.604
1.202392342,3.829,1.604
1.202392362,3.829,1.609
1.202392382,3.829,1.609
1.202392402,3.834,1.609
1.202392422,3.834,1.609
1.202392442,3.829,1.609
1.202392462,3.829,1.609
1.202392482,3.834,1.609
1.202392502,3.834,1.615
1.202392522,3.834,1.615
1.202392542,3.834,1.615
1.202392562,3.834,1.615
1.202392582,3.834,1.609
1.202392602,3.829,1.609
1.202392622,3.829,1.609
1.202392642,3.829,1.604
1.202392662,3.824,1.604
1.202392682,3.818,1.604
1.202392702,3.818,1.604
1.202392722,3.818,1.604
1.202392742,3.818,1.604
1.202392762,3.824,1.599
1.202392782,3.824,1.604
1.202392802,3.829,1.604
1.202392822,3.829,1.609
1.202392842,3.834,1.609
1.202392862,3.834,1.615
1.202392882,3.834,1.615
1.202392902,3.834,1.615
1.202392922,3.834,1.615
1.202392942,3.818,1.62
1.202392962,3.788,1.635
1.202392982,3.716,1.702
1.202393002,3.567,1.831
1.202393022,3.335,2.038
1.202393042,3.068,2.27
1.202393062,2.832,2.466
1.202393082,2.693,2.574
1.202393102,2.657,2.6
1.202393122,2.672,2.595
1.202393142,2.698,2.605
1.202393162,2.698,2.636
1.202393182,2.682,2.657
1.202393202,2.667,2.662
1.202393222,2.662,2.647
1.202393242,2.662,2.636
1.202393262,2.672,2.636
1.202393282,2.672,2.647
1.202393302,2.667,2.652
1.202393322,2.662,2.647
1.202393342,2.657,2.641
1.202393362,2.657,2.641
1.202393382,2.662,2.641
1.202393402,2.662,2.647
1.202393422,2.662,2.641
1.202393442,2.657,2.636
1.202393462,2.652,2.636
1.202393482,2.652,2.636
1.202393502,2.652,2.641
1.202393522,2.657,2.647
1.202393542,2.657,2.641
1.202393562,2.652,2.636
1.202393582,2.646,2.636
1.202393602,2.646,2.636
1.202393622,2.652,2.636
1.202393642,2.652,2.641
1.202393662,2.646,2.636
1.202393682,2.641,2.636
