Time [s],Can H,Can L
12.532413342,2.641,2.636
12.532413362,2.641,2.636
12.532413382,2.641,2.631
12.532413402,2.641,2.631
12.532413422,2.641,2.631
12.532413442,2.641,2.636
12.532413462,2.636,2.636
12.532413482,2.636,2.636
12.532413502,2.636,2.631
12.532413522,2.636,2.631
12.532413542,2.636,2.631
12.532413562,2.636,2.631
12.532413582,2.636,2.631
12.532413602,2.636,2.626
12.532413622,2.636,2.626
12.532413642,2.636,2.626
12.532413662,2.636,2.626
12.532413682,2.636,2.626
12.532413702,2.631,2.626
12.532413722,2.631,2.626
12.532413742,2.631,2.626
12.532413762,2.636,2.631
12.532413782,2.636,2.631
12.532413802,2.636,2.631
12.532413822,2.636,2.631
12.532413842,2.636,2.631
12.532413862,2.636,2.626
12.532413882,2.636,2.626
12.532413902,2.646,2.616
12.532413922,2.667,2.59
12.532413942,2.729,2.538
12.532413962,2.837,2.445
12.532413982,3.001,2.301
12.532414002,3.207,2.125
12.532414022,3.397,1.945
12.532414042,3.541,1.805
12.532414062,3.613,1.733
12.532414082,3.639,1.728
12.532414102,3.644,1.749
12.532414122,3.644,1.759
12.532414142,3.639,1.759
12.532414162,3.639,1.744
12.532414182,3.633,1.738
12.532414202,3.633,1.738
12.532414222,3.628,1.738
12.532414242,3.618,1.733
12.532414262,3.613,1.728
12.532414282,3.613,1.728
12.532414302,3.623,1.733
12.532414322,3.628,1.738
12.532414342,3.628,1.738
12.532414362,3.628,1.738
12.532414382,3.628,1.733
12.532414402,3.633,1.738
12.532414422,3.633,1.738
12.532414442,3.628,1.738
12.532414462,3.623,1.733
12.532414482,3.623,1.728
12.532414502,3.623,1.728
12.532414522,3.623,1.728
12.532414542,3.623,1.733
12.532414562,3.623,1.733
12.532414582,3.628,1.733
12.532414602,3.628,1.733
12.532414622,3.628,1.733
12.532414642,3.628,1.733
12.532414662,3.623,1.733
12.532414682,3.623,1.728
12.532414702,3.623,1.728
12.532414722,3.623,1.728
12.532414742,3.623,1.728
12.532414762,3.623,1.728
12.532414782,3.623,1.733
12.532414802,3.628,1.733
12.532414822,3.628,1.738
12.532414842,3.633,1.738
12.532414862,3.633,1.733
12.532414882,3.628,1.733
12.532414902,3.623,1.728
12.532414922,3.623,1.733
12.532414942,3.623,1.733
12.532414962,3.623,1.733
12.532414982,3.623,1.733
12.532415002,3.628,1.738
12.532415022,3.628,1.738
12.532415042,3.628,1.738
12.532415062,3.628,1.733
12.532415082,3.628,1.733
12.532415102,3.628,1.728
12.532415122,3.628,1.728
12.532415142,3.623,1.733
12.532415162,3.623,1.733
12.532415182,3.623,1.733
12.532415202,3.623,1.733
12.532415222,3.623,1.733
12.532415242,3.623,1.738
12.532415262,3.623,1.738
12.532415282,3.623,1.738
12.532415302,3.628,1.738
12.532415322,3.628,1.738
12.532415342,3.628,1.738
12.532415362,3.628,1.733
12.532415382,3.623,1.733
12.532415402,3.623,1.733
12.532415422,3.623,1.738
12.532415442,3.628,1.738
12.532415462,3.628,1.738
12.532415482,3.628,1.738
12.532415502,3.628,1.738
12.532415522,3.628,1.738
12.532415542,3.628,1.738
12.532415562,3.623,1.733
12.532415582,3.623,1.728
12.532415602,3.618,1.728
12.532415622,3.623,1.728
12.532415642,3.623,1.733
12.532415662,3.628,1.738
12.532415682,3.628,1.738
12.532415702,3.623,1.738
12.532415722,3.623,1.738
12.532415742,3.623,1.738
12.532415762,3.628,1.738
12.532415782,3.628,1.744
12.532415802,3.628,1.738
12.532415822,3.628,1.733
12.532415842,3.628,1.733
12.532415862,3.628,1.738
12.532415882,3.623,1.744
12.532415902,3.608,1.759
12.532415922,3.572,1.795
12.532415942,3.495,1.867
12.532415962,3.366,1.996
12.532415982,3.202,2.162
12.532416002,3.032,2.342
12.532416022,2.888,2.492
12.532416042,2.806,2.585
12.532416062,2.77,2.631
12.532416082,2.754,2.647
12.532416102,2.739,2.652
12.532416122,2.718,2.657
12.532416142,2.703,2.662
12.532416162,2.703,2.672
12.532416182,2.708,2.677
12.532416202,2.708,2.677
12.532416222,2.698,2.672
12.532416242,2.682,2.667
12.532416262,2.682,2.662
12.532416282,2.682,2.667
12.532416302,2.693,2.672
12.532416322,2.693,2.677
12.532416342,2.682,2.672
12.532416362,2.677,2.662
12.532416382,2.672,2.662
12.532416402,2.677,2.662
12.532416422,2.682,2.667
12.532416442,2.677,2.667
12.532416462,2.672,2.662
12.532416482,2.667,2.657
12.532416502,2.667,2.657
12.532416522,2.672,2.657
12.532416542,2.672,2.662
12.532416562,2.667,2.657
12.532416582,2.662,2.657
12.532416602,2.662,2.652
12.532416622,2.662,2.652
12.532416642,2.662,2.652
