Time [s],Can H,Can L
0.098144422,2.59,2.579
0.098144442,2.59,2.579
0.098144462,2.59,2.585
0.098144482,2.59,2.585
0.098144502,2.59,2.585
0.098144522,2.59,2.585
0.098144542,2.585,2.585
0.098144562,2.59,2.585
0.098144582,2.59,2.585
0.098144602,2.595,2.585
0.098144622,2.595,2.585
0.098144642,2.595,2.585
0.098144662,2.595,2.585
0.098144682,2.595,2.585
0.098144702,2.595,2.585
0.098144722,2.595,2.59
0.098144742,2.595,2.59
0.098144762,2.595,2.595
0.098144782,2.595,2.59
0.098144802,2.595,2.59
0.098144822,2.595,2.59
0.098144842,2.595,2.59
0.098144862,2.595,2.595
0.098144882,2.595,2.595
0.098144902,2.6,2.595
0.098144922,2.595,2.59
0.098144942,2.595,2.59
0.098144962,2.6,2.59
0.098144982,2.6,2.595
0.098145002,2.605,2.59
0.098145022,2.626,2.569
0.098145042,2.688,2.507
0.098145062,2.816,2.378
0.098145082,3.022,2.151
0.098145102,3.248,1.862
0.098145122,3.423,1.599
0.098145142,3.495,1.439
0.098145162,3.484,1.408
0.098145182,3.443,1.449
0.098145202,3.423,1.486
0.098145222,3.418,1.475
0.098145242,3.428,1.455
0.098145262,3.443,1.449
0.098145282,3.469,1.475
0.098145302,3.484,1.506
0.098145322,3.479,1.511
0.098145342,3.459,1.486
0.098145362,3.443,1.465
0.098145382,3.448,1.465
0.098145402,3.464,1.48
0.098145422,3.474,1.491
0.098145442,3.469,1.486
0.098145462,3.459,1.475
0.098145482,3.459,1.47
0.098145502,3.469,1.475
0.098145522,3.474,1.486
0.098145542,3.479,1.491
0.098145562,3.469,1.486
0.098145582,3.464,1.475
0.098145602,3.464,1.475
0.098145622,3.469,1.48
0.098145642,3.469,1.48
0.098145662,3.464,1.48
0.098145682,3.464,1.475
0.098145702,3.464,1.47
0.098145722,3.464,1.475
0.098145742,3.464,1.48
0.098145762,3.464,1.48
0.098145782,3.464,1.475
0.098145802,3.464,1.475
0.098145822,3.464,1.475
0.098145842,3.464,1.475
0.098145862,3.469,1.475
0.098145882,3.469,1.475
0.098145902,3.464,1.475
0.098145922,3.464,1.475
0.098145942,3.464,1.475
0.098145962,3.464,1.48
0.098145982,3.469,1.48
0.098146002,3.464,1.48
0.098146022,3.464,1.48
0.098146042,3.469,1.48
0.098146062,3.469,1.48
0.098146082,3.469,1.48
0.098146102,3.469,1.48
0.098146122,3.469,1.48
0.098146142,3.469,1.48
0.098146162,3.469,1.475
0.098146182,3.469,1.475
0.098146202,3.469,1.48
0.098146222,3.469,1.48
0.098146242,3.469,1.48
0.098146262,3.469,1.486
0.098146282,3.469,1.48
0.098146302,3.469,1.48
0.098146322,3.469,1.48
0.098146342,3.469,1.48
0.098146362,3.469,1.48
0.098146382,3.469,1.48
0.098146402,3.469,1.48
0.098146422,3.474,1.48
0.098146442,3.474,1.48
0.098146462,3.474,1.486
0.098146482,3.474,1.486
0.098146502,3.474,1.486
0.098146522,3.474,1.486
0.098146542,3.474,1.486
0.098146562,3.479,1.486
0.098146582,3.479,1.486
0.098146602,3.479,1.48
0.098146622,3.479,1.48
0.098146642,3.479,1.486
0.098146662,3.479,1.486
0.098146682,3.479,1.48
0.098146702,3.479,1.48
0.098146722,3.479,1.48
0.098146742,3.479,1.48
0.098146762,3.474,1.48
0.098146782,3.474,1.48
0.098146802,3.469,1.475
0.098146822,3.469,1.475
0.098146842,3.474,1.48
0.098146862,3.474,1.48
0.098146882,3.479,1.48
0.098146902,3.479,1.486
0.098146922,3.474,1.486
0.098146942,3.474,1.486
0.098146962,3.474,1.486
0.098146982,3.469,1.486
0.098147002,3.459,1.496
0.098147022,3.418,1.527
0.098147042,3.325,1.609
0.098147062,3.166,1.764
0.098147082,2.955,1.981
0.098147102,2.754,2.208
0.098147122,2.621,2.383
0.098147142,2.575,2.466
0.098147162,2.569,2.487
0.098147182,2.569,2.481
0.098147202,2.554,2.481
0.098147222,2.539,2.502
0.098147242,2.544,2.523
0.098147262,2.549,2.533
0.098147282,2.554,2.533
0.098147302,2.549,2.528
0.098147322,2.544,2.523
0.098147342,2.544,2.523
0.098147362,2.549,2.533
0.098147382,2.559,2.538
0.098147402,2.559,2.538
0.098147422,2.554,2.533
0.098147442,2.549,2.533
0.098147462,2.554,2.533
0.098147482,2.559,2.538
0.098147502,2.559,2.543
0.098147522,2.559,2.543
0.098147542,2.559,2.543
0.098147562,2.559,2.543
0.098147582,2.559,2.549
0.098147602,2.564,2.554
0.098147622,2.569,2.554
0.098147642,2.564,2.554
0.098147662,2.564,2.554
0.098147682,2.564,2.554
0.098147702,2.569,2.554
0.098147722,2.569,2.559
