Time [s],Can H,Can L
0.088164222,2.585,2.579
0.088164242,2.59,2.579
0.088164262,2.59,2.585
0.088164282,2.59,2.585
0.088164302,2.59,2.585
0.088164322,2.59,2.585
0.088164342,2.59,2.585
0.088164362,2.59,2.585
0.088164382,2.595,2.585
0.088164402,2.59,2.585
0.088164422,2.59,2.585
0.088164442,2.59,2.579
0.088164462,2.59,2.579
0.088164482,2.59,2.585
0.088164502,2.595,2.585
0.088164522,2.59,2.59
0.088164542,2.59,2.59
0.088164562,2.59,2.59
0.088164582,2.595,2.59
0.088164602,2.595,2.59
0.088164622,2.595,2.59
0.088164642,2.595,2.59
0.088164662,2.595,2.59
0.088164682,2.595,2.59
0.088164702,2.595,2.595
0.088164722,2.6,2.595
0.088164742,2.6,2.595
0.088164762,2.6,2.59
0.088164782,2.6,2.59
0.088164802,2.605,2.59
0.088164822,2.616,2.579
0.088164842,2.657,2.549
0.088164862,2.754,2.45
0.088164882,2.924,2.265
0.088164902,3.15,1.996
0.088164922,3.356,1.707
0.088164942,3.474,1.496
0.088164962,3.489,1.408
0.088164982,3.459,1.429
0.088165002,3.428,1.475
0.088165022,3.418,1.486
0.088165042,3.423,1.465
0.088165062,3.438,1.449
0.088165082,3.459,1.46
0.088165102,3.479,1.496
0.088165122,3.484,1.511
0.088165142,3.469,1.501
0.088165162,3.443,1.475
0.088165182,3.438,1.46
0.088165202,3.454,1.465
0.088165222,3.464,1.475
0.088165242,3.464,1.48
0.088165262,3.454,1.475
0.088165282,3.454,1.47
0.088165302,3.464,1.475
0.088165322,3.474,1.486
0.088165342,3.474,1.491
0.088165362,3.469,1.48
0.088165382,3.459,1.475
0.088165402,3.454,1.47
0.088165422,3.464,1.475
0.088165442,3.474,1.48
0.088165462,3.474,1.486
0.088165482,3.469,1.48
0.088165502,3.464,1.475
0.088165522,3.469,1.475
0.088165542,3.469,1.48
0.088165562,3.474,1.48
0.088165582,3.474,1.486
0.088165602,3.474,1.48
0.088165622,3.469,1.48
0.088165642,3.469,1.48
0.088165662,3.469,1.48
0.088165682,3.469,1.48
0.088165702,3.469,1.48
0.088165722,3.469,1.48
0.088165742,3.469,1.48
0.088165762,3.474,1.486
0.088165782,3.474,1.486
0.088165802,3.469,1.486
0.088165822,3.469,1.486
0.088165842,3.469,1.486
0.088165862,3.469,1.486
0.088165882,3.474,1.48
0.088165902,3.474,1.48
0.088165922,3.474,1.48
0.088165942,3.474,1.48
0.088165962,3.474,1.48
0.088165982,3.474,1.486
0.088166002,3.469,1.486
0.088166022,3.469,1.48
0.088166042,3.474,1.48
0.088166062,3.474,1.48
0.088166082,3.474,1.48
0.088166102,3.474,1.48
0.088166122,3.479,1.48
0.088166142,3.479,1.48
0.088166162,3.479,1.48
0.088166182,3.479,1.48
0.088166202,3.474,1.48
0.088166222,3.474,1.48
0.088166242,3.474,1.475
0.088166262,3.474,1.475
0.088166282,3.474,1.48
0.088166302,3.479,1.48
0.088166322,3.479,1.48
0.088166342,3.479,1.48
0.088166362,3.474,1.48
0.088166382,3.479,1.48
0.088166402,3.479,1.48
0.088166422,3.474,1.48
0.088166442,3.474,1.48
0.088166462,3.469,1.475
0.088166482,3.469,1.475
0.088166502,3.474,1.475
0.088166522,3.474,1.48
0.088166542,3.474,1.48
0.088166562,3.469,1.48
0.088166582,3.469,1.48
0.088166602,3.469,1.48
0.088166622,3.469,1.48
0.088166642,3.469,1.48
0.088166662,3.469,1.48
0.088166682,3.469,1.48
0.088166702,3.469,1.475
0.088166722,3.474,1.48
0.088166742,3.474,1.48
0.088166762,3.474,1.48
0.088166782,3.469,1.48
0.088166802,3.464,1.486
0.088166822,3.438,1.506
0.088166842,3.371,1.563
0.088166862,3.238,1.687
0.088166882,3.042,1.883
0.088166902,2.826,2.115
0.088166922,2.662,2.316
0.088166942,2.585,2.445
0.088166962,2.569,2.492
0.088166982,2.569,2.492
0.088167002,2.559,2.481
0.088167022,2.539,2.487
0.088167042,2.533,2.507
0.088167062,2.544,2.523
0.088167082,2.554,2.533
0.088167102,2.559,2.533
0.088167122,2.549,2.528
0.088167142,2.539,2.523
0.088167162,2.539,2.528
0.088167182,2.549,2.533
0.088167202,2.559,2.538
0.088167222,2.559,2.538
0.088167242,2.554,2.533
0.088167262,2.549,2.533
0.088167282,2.554,2.538
0.088167302,2.559,2.543
0.088167322,2.564,2.549
0.088167342,2.559,2.549
0.088167362,2.554,2.549
0.088167382,2.554,2.543
0.088167402,2.559,2.549
0.088167422,2.564,2.554
0.088167442,2.564,2.554
0.088167462,2.559,2.554
0.088167482,2.559,2.554
0.088167502,2.559,2.554
0.088167522,2.564,2.559
0.088167542,2.564,2.564
