Time [s],Can H,Can L
3.739861482,2.611,2.605
3.739861502,2.611,2.605
3.739861522,2.611,2.605
3.739861542,2.605,2.605
3.739861562,2.605,2.6
3.739861582,2.605,2.6
3.739861602,2.611,2.605
3.739861622,2.616,2.61
3.739861642,2.616,2.61
3.739861662,2.611,2.605
3.739861682,2.605,2.6
3.739861702,2.611,2.605
3.739861722,2.611,2.61
3.739861742,2.616,2.61
3.739861762,2.616,2.61
3.739861782,2.616,2.605
3.739861802,2.611,2.605
3.739861822,2.611,2.605
3.739861842,2.616,2.61
3.739861862,2.616,2.61
3.739861882,2.616,2.61
3.739861902,2.616,2.61
3.739861922,2.616,2.61
3.739861942,2.616,2.61
3.739861962,2.616,2.61
3.739861982,2.616,2.61
3.739862002,2.616,2.61
3.739862022,2.611,2.605
3.739862042,2.616,2.605
3.739862062,2.621,2.605
3.739862082,2.636,2.595
3.739862102,2.682,2.554
3.739862122,2.796,2.45
3.739862142,2.991,2.265
3.739862162,3.243,2.012
3.739862182,3.459,1.754
3.739862202,3.577,1.573
3.739862222,3.582,1.506
3.739862242,3.536,1.522
3.739862262,3.505,1.558
3.739862282,3.51,1.568
3.739862302,3.531,1.558
3.739862322,3.541,1.547
3.739862342,3.551,1.553
3.739862362,3.556,1.573
3.739862382,3.556,1.584
3.739862402,3.551,1.578
3.739862422,3.541,1.563
3.739862442,3.536,1.553
3.739862462,3.536,1.553
3.739862482,3.546,1.558
3.739862502,3.551,1.568
3.739862522,3.546,1.568
3.739862542,3.546,1.563
3.739862562,3.546,1.563
3.739862582,3.556,1.568
3.739862602,3.561,1.568
3.739862622,3.561,1.568
3.739862642,3.556,1.563
3.739862662,3.551,1.558
3.739862682,3.556,1.563
3.739862702,3.556,1.563
3.739862722,3.561,1.563
3.739862742,3.556,1.558
3.739862762,3.551,1.558
3.739862782,3.551,1.558
3.739862802,3.556,1.558
3.739862822,3.556,1.563
3.739862842,3.551,1.558
3.739862862,3.551,1.558
3.739862882,3.546,1.558
3.739862902,3.551,1.558
3.739862922,3.556,1.558
3.739862942,3.551,1.558
3.739862962,3.551,1.558
3.739862982,3.546,1.553
3.739863002,3.546,1.553
3.739863022,3.546,1.553
3.739863042,3.546,1.558
3.739863062,3.546,1.558
3.739863082,3.546,1.558
3.739863102,3.546,1.553
3.739863122,3.546,1.553
3.739863142,3.551,1.553
3.739863162,3.551,1.558
3.739863182,3.546,1.558
3.739863202,3.541,1.553
3.739863222,3.541,1.547
3.739863242,3.546,1.553
3.739863262,3.546,1.558
3.739863282,3.551,1.563
3.739863302,3.546,1.563
3.739863322,3.541,1.558
3.739863342,3.546,1.558
3.739863362,3.551,1.558
3.739863382,3.551,1.563
3.739863402,3.551,1.563
3.739863422,3.546,1.563
3.739863442,3.546,1.558
3.739863462,3.546,1.558
3.739863482,3.546,1.563
3.739863502,3.546,1.563
3.739863522,3.551,1.563
3.739863542,3.546,1.558
3.739863562,3.551,1.558
3.739863582,3.551,1.558
3.739863602,3.551,1.563
3.739863622,3.551,1.563
3.739863642,3.551,1.563
3.739863662,3.551,1.563
3.739863682,3.551,1.563
3.739863702,3.551,1.563
3.739863722,3.551,1.563
3.739863742,3.551,1.563
3.739863762,3.551,1.563
3.739863782,3.551,1.563
3.739863802,3.556,1.558
3.739863822,3.556,1.563
3.739863842,3.556,1.563
3.739863862,3.556,1.568
3.739863882,3.556,1.568
3.739863902,3.556,1.568
3.739863922,3.561,1.568
3.739863942,3.561,1.568
3.739863962,3.561,1.563
3.739863982,3.556,1.563
3.739864002,3.556,1.563
3.739864022,3.561,1.568
3.739864042,3.561,1.573
3.739864062,3.556,1.578
3.739864082,3.525,1.604
3.739864102,3.448,1.666
3.739864122,3.31,1.8
3.739864142,3.104,1.996
3.739864162,2.888,2.223
3.739864182,2.734,2.42
3.739864202,2.662,2.533
3.739864222,2.652,2.569
3.739864242,2.646,2.564
3.739864262,2.631,2.554
3.739864282,2.611,2.564
3.739864302,2.605,2.585
3.739864322,2.616,2.605
3.739864342,2.626,2.61
3.739864362,2.626,2.6
3.739864382,2.611,2.585
3.739864402,2.595,2.574
3.739864422,2.6,2.579
3.739864442,2.616,2.595
3.739864462,2.621,2.6
3.739864482,2.616,2.6
3.739864502,2.605,2.59
3.739864522,2.6,2.585
3.739864542,2.605,2.59
3.739864562,2.611,2.595
3.739864582,2.611,2.6
3.739864602,2.605,2.595
3.739864622,2.6,2.59
3.739864642,2.6,2.59
3.739864662,2.6,2.595
3.739864682,2.605,2.595
3.739864702,2.605,2.595
3.739864722,2.6,2.595
3.739864742,2.595,2.59
3.739864762,2.6,2.59
3.739864782,2.605,2.595
3.739864802,2.605,2.6
