Time [s],Can H,Can L
0.080434462,2.631,2.626
0.080434482,2.631,2.626
0.080434502,2.631,2.621
0.080434522,2.631,2.621
0.080434542,2.631,2.621
0.080434562,2.631,2.621
0.080434582,2.631,2.621
0.080434602,2.631,2.621
0.080434622,2.636,2.621
0.080434642,2.636,2.626
0.080434662,2.631,2.626
0.080434682,2.626,2.621
0.080434702,2.621,2.621
0.080434722,2.626,2.621
0.080434742,2.631,2.626
0.080434762,2.636,2.626
0.080434782,2.631,2.626
0.080434802,2.631,2.621
0.080434822,2.626,2.621
0.080434842,2.626,2.616
0.080434862,2.631,2.621
0.080434882,2.636,2.621
0.080434902,2.631,2.621
0.080434922,2.626,2.621
0.080434942,2.621,2.616
0.080434962,2.626,2.621
0.080434982,2.631,2.621
0.080435002,2.631,2.616
0.080435022,2.631,2.616
0.080435042,2.631,2.616
0.080435062,2.646,2.605
0.080435082,2.688,2.569
0.080435102,2.785,2.476
0.080435122,2.96,2.306
0.080435142,3.207,2.058
0.080435162,3.464,1.795
0.080435182,3.659,1.599
0.080435202,3.772,1.522
0.080435222,3.813,1.547
0.080435242,3.834,1.615
0.080435262,3.849,1.661
0.080435282,3.87,1.676
0.080435302,3.88,1.671
0.080435322,3.89,1.661
0.080435342,3.88,1.661
0.080435362,3.86,1.646
0.080435382,3.829,1.625
0.080435402,3.808,1.599
0.080435422,3.803,1.584
0.080435442,3.803,1.584
0.080435462,3.808,1.589
0.080435482,3.813,1.594
0.080435502,3.824,1.604
0.080435522,3.839,1.615
0.080435542,3.854,1.63
0.080435562,3.865,1.64
0.080435582,3.86,1.64
0.080435602,3.854,1.635
0.080435622,3.849,1.63
0.080435642,3.844,1.625
0.080435662,3.839,1.615
0.080435682,3.829,1.604
0.080435702,3.824,1.599
0.080435722,3.824,1.599
0.080435742,3.829,1.604
0.080435762,3.834,1.609
0.080435782,3.839,1.609
0.080435802,3.839,1.615
0.080435822,3.844,1.62
0.080435842,3.844,1.625
0.080435862,3.844,1.625
0.080435882,3.844,1.62
0.080435902,3.844,1.62
0.080435922,3.839,1.615
0.080435942,3.839,1.609
0.080435962,3.834,1.609
0.080435982,3.834,1.609
0.080436002,3.834,1.609
0.080436022,3.834,1.609
0.080436042,3.834,1.615
0.080436062,3.839,1.615
0.080436082,3.839,1.615
0.080436102,3.839,1.615
0.080436122,3.839,1.615
0.080436142,3.839,1.615
0.080436162,3.834,1.615
0.080436182,3.834,1.615
0.080436202,3.834,1.615
0.080436222,3.834,1.609
0.080436242,3.834,1.609
0.080436262,3.834,1.615
0.080436282,3.839,1.615
0.080436302,3.834,1.615
0.080436322,3.834,1.615
0.080436342,3.829,1.609
0.080436362,3.829,1.609
0.080436382,3.829,1.609
0.080436402,3.829,1.609
0.080436422,3.829,1.615
0.080436442,3.824,1.609
0.080436462,3.824,1.609
0.080436482,3.829,1.609
0.080436502,3.834,1.609
0.080436522,3.834,1.609
0.080436542,3.829,1.609
0.080436562,3.829,1.609
0.080436582,3.829,1.609
0.080436602,3.834,1.615
0.080436622,3.834,1.615
0.080436642,3.834,1.615
0.080436662,3.834,1.615
0.080436682,3.834,1.615
0.080436702,3.834,1.615
0.080436722,3.834,1.615
0.080436742,3.834,1.615
0.080436762,3.834,1.615
0.080436782,3.829,1.615
0.080436802,3.829,1.609
0.080436822,3.829,1.609
0.080436842,3.829,1.609
0.080436862,3.829,1.609
0.080436882,3.829,1.609
0.080436902,3.829,1.609
0.080436922,3.829,1.615
0.080436942,3.829,1.615
0.080436962,3.829,1.615
0.080436982,3.834,1.615
0.080437002,3.834,1.615
0.080437022,3.834,1.62
0.080437042,3.829,1.62
0.080437062,3.818,1.63
0.080437082,3.772,1.666
0.080437102,3.669,1.759
0.080437122,3.479,1.924
0.080437142,3.222,2.151
0.080437162,2.96,2.378
0.080437182,2.765,2.533
0.080437202,2.672,2.6
0.080437222,2.667,2.605
0.080437242,2.688,2.605
0.080437262,2.703,2.626
0.080437282,2.703,2.652
0.080437302,2.688,2.667
0.080437322,2.677,2.662
0.080437342,2.667,2.647
0.080437362,2.672,2.641
0.080437382,2.677,2.647
0.080437402,2.677,2.652
0.080437422,2.672,2.652
0.080437442,2.667,2.647
0.080437462,2.667,2.647
0.080437482,2.667,2.647
0.080437502,2.672,2.652
0.080437522,2.667,2.652
0.080437542,2.662,2.652
0.080437562,2.662,2.647
0.080437582,2.662,2.647
0.080437602,2.662,2.647
0.080437622,2.662,2.647
0.080437642,2.662,2.647
0.080437662,2.657,2.647
0.080437682,2.657,2.647
0.080437702,2.652,2.647
0.080437722,2.657,2.647
0.080437742,2.657,2.647
0.080437762,2.657,2.647
0.080437782,2.657,2.641
