Time [s],Can H,Can L
0.467184982,2.585,2.579
0.467185002,2.585,2.579
0.467185022,2.59,2.585
0.467185042,2.59,2.585
0.467185062,2.59,2.585
0.467185082,2.59,2.585
0.467185102,2.59,2.585
0.467185122,2.59,2.585
0.467185142,2.59,2.585
0.467185162,2.595,2.585
0.467185182,2.595,2.585
0.467185202,2.595,2.585
0.467185222,2.59,2.585
0.467185242,2.59,2.59
0.467185262,2.595,2.585
0.467185282,2.595,2.585
0.467185302,2.595,2.59
0.467185322,2.595,2.59
0.467185342,2.595,2.59
0.467185362,2.595,2.59
0.467185382,2.6,2.59
0.467185402,2.6,2.59
0.467185422,2.6,2.59
0.467185442,2.6,2.595
0.467185462,2.595,2.59
0.467185482,2.595,2.59
0.467185502,2.59,2.59
0.467185522,2.595,2.59
0.467185542,2.6,2.595
0.467185562,2.616,2.59
0.467185582,2.646,2.564
0.467185602,2.718,2.487
0.467185622,2.862,2.327
0.467185642,3.078,2.079
0.467185662,3.299,1.79
0.467185682,3.454,1.547
0.467185702,3.5,1.424
0.467185722,3.469,1.424
0.467185742,3.433,1.465
0.467185762,3.418,1.491
0.467185782,3.423,1.475
0.467185802,3.433,1.455
0.467185822,3.448,1.455
0.467185842,3.469,1.486
0.467185862,3.484,1.511
0.467185882,3.474,1.511
0.467185902,3.454,1.491
0.467185922,3.443,1.465
0.467185942,3.448,1.465
0.467185962,3.469,1.475
0.467185982,3.474,1.486
0.467186002,3.469,1.48
0.467186022,3.464,1.475
0.467186042,3.469,1.48
0.467186062,3.479,1.486
0.467186082,3.489,1.491
0.467186102,3.484,1.486
0.467186122,3.479,1.48
0.467186142,3.474,1.475
0.467186162,3.479,1.48
0.467186182,3.479,1.486
0.467186202,3.479,1.48
0.467186222,3.474,1.48
0.467186242,3.469,1.475
0.467186262,3.474,1.48
0.467186282,3.479,1.48
0.467186302,3.479,1.486
0.467186322,3.479,1.48
0.467186342,3.479,1.48
0.467186362,3.479,1.48
0.467186382,3.484,1.486
0.467186402,3.484,1.486
0.467186422,3.479,1.486
0.467186442,3.479,1.48
0.467186462,3.479,1.48
0.467186482,3.479,1.48
0.467186502,3.479,1.486
0.467186522,3.479,1.48
0.467186542,3.474,1.48
0.467186562,3.474,1.475
0.467186582,3.479,1.475
0.467186602,3.479,1.48
0.467186622,3.479,1.486
0.467186642,3.479,1.48
0.467186662,3.474,1.48
0.467186682,3.474,1.48
0.467186702,3.474,1.48
0.467186722,3.474,1.486
0.467186742,3.474,1.486
0.467186762,3.469,1.48
0.467186782,3.469,1.475
0.467186802,3.474,1.475
0.467186822,3.474,1.475
0.467186842,3.469,1.475
0.467186862,3.469,1.475
0.467186882,3.469,1.475
0.467186902,3.469,1.48
0.467186922,3.469,1.48
0.467186942,3.469,1.486
0.467186962,3.469,1.48
0.467186982,3.469,1.48
0.467187002,3.469,1.475
0.467187022,3.469,1.475
0.467187042,3.469,1.475
0.467187062,3.469,1.48
0.467187082,3.469,1.48
0.467187102,3.474,1.48
0.467187122,3.469,1.48
0.467187142,3.469,1.475
0.467187162,3.469,1.475
0.467187182,3.469,1.475
0.467187202,3.474,1.48
0.467187222,3.474,1.48
0.467187242,3.474,1.48
0.467187262,3.469,1.48
0.467187282,3.464,1.475
0.467187302,3.464,1.48
0.467187322,3.469,1.48
0.467187342,3.474,1.48
0.467187362,3.469,1.475
0.467187382,3.464,1.475
0.467187402,3.464,1.475
0.467187422,3.464,1.48
0.467187442,3.469,1.48
0.467187462,3.469,1.48
0.467187482,3.464,1.48
0.467187502,3.464,1.475
0.467187522,3.464,1.48
0.467187542,3.464,1.48
0.467187562,3.443,1.501
0.467187582,3.392,1.542
0.467187602,3.279,1.646
0.467187622,3.099,1.821
0.467187642,2.883,2.048
0.467187662,2.703,2.27
0.467187682,2.6,2.42
0.467187702,2.569,2.481
0.467187722,2.569,2.492
0.467187742,2.559,2.481
0.467187762,2.544,2.487
0.467187782,2.533,2.507
0.467187802,2.544,2.528
0.467187822,2.554,2.538
0.467187842,2.559,2.533
0.467187862,2.544,2.523
0.467187882,2.539,2.518
0.467187902,2.539,2.523
0.467187922,2.549,2.533
0.467187942,2.559,2.538
0.467187962,2.554,2.538
0.467187982,2.549,2.533
0.467188002,2.544,2.528
0.467188022,2.549,2.533
0.467188042,2.554,2.538
0.467188062,2.559,2.549
0.467188082,2.554,2.549
0.467188102,2.554,2.543
0.467188122,2.554,2.543
0.467188142,2.559,2.543
0.467188162,2.564,2.549
0.467188182,2.564,2.549
0.467188202,2.559,2.549
0.467188222,2.559,2.549
0.467188242,2.559,2.549
0.467188262,2.564,2.554
0.467188282,2.564,2.554
