Time [s],Can H,Can L
27.532553482,2.641,2.636
27.532553502,2.636,2.636
27.532553522,2.636,2.636
27.532553542,2.636,2.636
27.532553562,2.636,2.631
27.532553582,2.636,2.631
27.532553602,2.641,2.631
27.532553622,2.641,2.636
27.532553642,2.641,2.636
27.532553662,2.641,2.631
27.532553682,2.636,2.626
27.532553702,2.636,2.626
27.532553722,2.636,2.626
27.532553742,2.636,2.631
27.532553762,2.636,2.631
27.532553782,2.631,2.631
27.532553802,2.631,2.626
27.532553822,2.631,2.626
27.532553842,2.636,2.631
27.532553862,2.636,2.631
27.532553882,2.631,2.631
27.532553902,2.631,2.626
27.532553922,2.631,2.626
27.532553942,2.631,2.626
27.532553962,2.636,2.626
27.532553982,2.636,2.626
27.532554002,2.636,2.626
27.532554022,2.636,2.621
27.532554042,2.641,2.616
27.532554062,2.657,2.605
27.532554082,2.698,2.569
27.532554102,2.78,2.502
27.532554122,2.914,2.383
27.532554142,3.099,2.218
27.532554162,3.299,2.027
27.532554182,3.469,1.862
27.532554202,3.582,1.764
27.532554222,3.633,1.728
27.532554242,3.644,1.744
27.532554262,3.644,1.759
27.532554282,3.639,1.764
27.532554302,3.633,1.754
27.532554322,3.633,1.744
27.532554342,3.633,1.744
27.532554362,3.633,1.744
27.532554382,3.628,1.744
27.532554402,3.618,1.733
27.532554422,3.618,1.728
27.532554442,3.618,1.733
27.532554462,3.623,1.738
27.532554482,3.628,1.738
27.532554502,3.623,1.738
27.532554522,3.628,1.738
27.532554542,3.628,1.738
27.532554562,3.633,1.738
27.532554582,3.633,1.738
27.532554602,3.628,1.738
27.532554622,3.628,1.738
27.532554642,3.628,1.738
27.532554662,3.628,1.744
27.532554682,3.628,1.744
27.532554702,3.628,1.738
27.532554722,3.628,1.738
27.532554742,3.623,1.738
27.532554762,3.623,1.738
27.532554782,3.628,1.738
27.532554802,3.633,1.738
27.532554822,3.633,1.738
27.532554842,3.628,1.738
27.532554862,3.628,1.738
27.532554882,3.623,1.733
27.532554902,3.618,1.733
27.532554922,3.618,1.733
27.532554942,3.623,1.733
27.532554962,3.623,1.733
27.532554982,3.628,1.733
27.532555002,3.628,1.738
27.532555022,3.628,1.738
27.532555042,3.628,1.738
27.532555062,3.623,1.738
27.532555082,3.623,1.738
27.532555102,3.628,1.738
27.532555122,3.628,1.738
27.532555142,3.628,1.738
27.532555162,3.628,1.738
27.532555182,3.623,1.733
27.532555202,3.623,1.733
27.532555222,3.618,1.728
27.532555242,3.618,1.728
27.532555262,3.623,1.733
27.532555282,3.623,1.733
27.532555302,3.623,1.733
27.532555322,3.623,1.733
27.532555342,3.623,1.733
27.532555362,3.623,1.733
27.532555382,3.618,1.733
27.532555402,3.618,1.733
27.532555422,3.618,1.733
27.532555442,3.618,1.733
27.532555462,3.623,1.733
27.532555482,3.623,1.733
27.532555502,3.623,1.733
27.532555522,3.623,1.738
27.532555542,3.628,1.738
27.532555562,3.628,1.738
27.532555582,3.628,1.738
27.532555602,3.623,1.733
27.532555622,3.618,1.733
27.532555642,3.618,1.733
27.532555662,3.618,1.738
27.532555682,3.623,1.738
27.532555702,3.623,1.738
27.532555722,3.623,1.733
27.532555742,3.623,1.733
27.532555762,3.623,1.733
27.532555782,3.623,1.733
27.532555802,3.623,1.733
27.532555822,3.618,1.733
27.532555842,3.618,1.733
27.532555862,3.618,1.733
27.532555882,3.623,1.733
27.532555902,3.628,1.738
27.532555922,3.628,1.738
27.532555942,3.623,1.738
27.532555962,3.623,1.738
27.532555982,3.623,1.738
27.532556002,3.623,1.738
27.532556022,3.618,1.738
27.532556042,3.613,1.744
27.532556062,3.587,1.764
27.532556082,3.536,1.821
27.532556102,3.433,1.919
27.532556122,3.289,2.069
27.532556142,3.114,2.249
27.532556162,2.955,2.42
27.532556182,2.842,2.543
27.532556202,2.785,2.616
27.532556222,2.76,2.647
27.532556242,2.744,2.657
27.532556262,2.729,2.662
27.532556282,2.713,2.667
27.532556302,2.703,2.672
27.532556322,2.708,2.683
27.532556342,2.713,2.688
27.532556362,2.708,2.688
27.532556382,2.698,2.677
27.532556402,2.688,2.672
27.532556422,2.688,2.667
27.532556442,2.693,2.672
27.532556462,2.693,2.677
27.532556482,2.688,2.672
27.532556502,2.682,2.667
27.532556522,2.677,2.662
27.532556542,2.677,2.662
27.532556562,2.682,2.667
27.532556582,2.682,2.667
27.532556602,2.672,2.667
27.532556622,2.667,2.662
27.532556642,2.667,2.662
27.532556662,2.672,2.662
27.532556682,2.677,2.662
27.532556702,2.677,2.662
27.532556722,2.672,2.657
27.532556742,2.667,2.652
27.532556762,2.667,2.652
27.532556782,2.667,2.652
