Time [s],Can H,Can L
3.738799122,2.605,2.595
3.738799142,2.605,2.6
3.738799162,2.605,2.6
3.738799182,2.605,2.6
3.738799202,2.605,2.595
3.738799222,2.605,2.595
3.738799242,2.611,2.595
3.738799262,2.611,2.595
3.738799282,2.611,2.6
3.738799302,2.611,2.6
3.738799322,2.605,2.6
3.738799342,2.605,2.6
3.738799362,2.605,2.6
3.738799382,2.605,2.6
3.738799402,2.611,2.6
3.738799422,2.611,2.6
3.738799442,2.611,2.605
3.738799462,2.605,2.605
3.738799482,2.605,2.6
3.738799502,2.605,2.605
3.738799522,2.611,2.605
3.738799542,2.611,2.605
3.738799562,2.611,2.605
3.738799582,2.611,2.605
3.738799602,2.605,2.605
3.738799622,2.605,2.605
3.738799642,2.611,2.61
3.738799662,2.611,2.61
3.738799682,2.611,2.605
3.738799702,2.621,2.6
3.738799722,2.646,2.574
3.738799742,2.724,2.507
3.738799762,2.878,2.363
3.738799782,3.109,2.136
3.738799802,3.346,1.867
3.738799822,3.515,1.635
3.738799842,3.567,1.511
3.738799862,3.541,1.491
3.738799882,3.5,1.527
3.738799902,3.484,1.558
3.738799922,3.5,1.558
3.738799942,3.52,1.547
3.738799962,3.536,1.542
3.738799982,3.541,1.558
3.738800002,3.546,1.578
3.738800022,3.541,1.578
3.738800042,3.531,1.568
3.738800062,3.525,1.553
3.738800082,3.525,1.547
3.738800102,3.536,1.553
3.738800122,3.546,1.558
3.738800142,3.546,1.563
3.738800162,3.541,1.558
3.738800182,3.541,1.558
3.738800202,3.546,1.558
3.738800222,3.551,1.563
3.738800242,3.551,1.563
3.738800262,3.551,1.563
3.738800282,3.546,1.558
3.738800302,3.546,1.558
3.738800322,3.551,1.563
3.738800342,3.556,1.568
3.738800362,3.556,1.563
3.738800382,3.551,1.563
3.738800402,3.551,1.563
3.738800422,3.556,1.563
3.738800442,3.556,1.563
3.738800462,3.556,1.563
3.738800482,3.551,1.563
3.738800502,3.546,1.563
3.738800522,3.551,1.563
3.738800542,3.556,1.563
3.738800562,3.556,1.563
3.738800582,3.556,1.563
3.738800602,3.556,1.558
3.738800622,3.551,1.558
3.738800642,3.556,1.558
3.738800662,3.556,1.558
3.738800682,3.561,1.558
3.738800702,3.556,1.558
3.738800722,3.556,1.558
3.738800742,3.556,1.563
3.738800762,3.561,1.563
3.738800782,3.561,1.568
3.738800802,3.561,1.568
3.738800822,3.561,1.563
3.738800842,3.561,1.563
3.738800862,3.556,1.563
3.738800882,3.556,1.563
3.738800902,3.556,1.563
3.738800922,3.556,1.563
3.738800942,3.556,1.563
3.738800962,3.561,1.563
3.738800982,3.561,1.558
3.738801002,3.561,1.558
3.738801022,3.556,1.558
3.738801042,3.556,1.558
3.738801062,3.556,1.563
3.738801082,3.556,1.563
3.738801102,3.556,1.563
3.738801122,3.556,1.558
3.738801142,3.556,1.558
3.738801162,3.556,1.558
3.738801182,3.561,1.558
3.738801202,3.561,1.558
3.738801222,3.556,1.558
3.738801242,3.556,1.558
3.738801262,3.556,1.558
3.738801282,3.556,1.558
3.738801302,3.556,1.563
3.738801322,3.556,1.563
3.738801342,3.556,1.563
3.738801362,3.551,1.558
3.738801382,3.556,1.563
3.738801402,3.556,1.563
3.738801422,3.556,1.563
3.738801442,3.551,1.563
3.738801462,3.551,1.558
3.738801482,3.551,1.558
3.738801502,3.551,1.558
3.738801522,3.551,1.558
3.738801542,3.551,1.563
3.738801562,3.551,1.563
3.738801582,3.551,1.558
3.738801602,3.551,1.558
3.738801622,3.551,1.558
3.738801642,3.551,1.558
3.738801662,3.551,1.558
3.738801682,3.551,1.563
3.738801702,3.531,1.573
3.738801722,3.484,1.62
3.738801742,3.382,1.713
3.738801762,3.202,1.883
3.738801782,2.986,2.1
3.738801802,2.79,2.321
3.738801822,2.677,2.476
3.738801842,2.641,2.549
3.738801862,2.646,2.559
3.738801882,2.636,2.549
3.738801902,2.616,2.549
3.738801922,2.6,2.564
3.738801942,2.605,2.585
3.738801962,2.621,2.595
3.738801982,2.626,2.595
3.738802002,2.611,2.585
3.738802022,2.6,2.574
3.738802042,2.595,2.574
3.738802062,2.605,2.59
3.738802082,2.611,2.595
3.738802102,2.611,2.595
3.738802122,2.6,2.585
3.738802142,2.595,2.579
3.738802162,2.6,2.579
3.738802182,2.605,2.59
3.738802202,2.611,2.595
3.738802222,2.611,2.595
3.738802242,2.605,2.585
3.738802262,2.6,2.585
3.738802282,2.6,2.59
3.738802302,2.611,2.595
3.738802322,2.611,2.6
3.738802342,2.605,2.595
3.738802362,2.6,2.59
3.738802382,2.6,2.59
3.738802402,2.605,2.595
3.738802422,2.605,2.6
