Time [s],Can H,Can L
7.533047062,2.641,2.636
7.533047082,2.646,2.636
7.533047102,2.646,2.636
7.533047122,2.646,2.636
7.533047142,2.641,2.631
7.533047162,2.641,2.631
7.533047182,2.641,2.631
7.533047202,2.646,2.631
7.533047222,2.646,2.631
7.533047242,2.641,2.631
7.533047262,2.641,2.626
7.533047282,2.636,2.626
7.533047302,2.636,2.631
7.533047322,2.636,2.631
7.533047342,2.631,2.631
7.533047362,2.631,2.626
7.533047382,2.631,2.626
7.533047402,2.636,2.626
7.533047422,2.641,2.631
7.533047442,2.636,2.631
7.533047462,2.631,2.626
7.533047482,2.626,2.621
7.533047502,2.631,2.621
7.533047522,2.636,2.626
7.533047542,2.636,2.626
7.533047562,2.636,2.626
7.533047582,2.631,2.621
7.533047602,2.631,2.616
7.533047622,2.641,2.61
7.533047642,2.672,2.59
7.533047662,2.729,2.543
7.533047682,2.832,2.445
7.533047702,2.996,2.296
7.533047722,3.196,2.115
7.533047742,3.392,1.934
7.533047762,3.536,1.8
7.533047782,3.613,1.733
7.533047802,3.639,1.728
7.533047822,3.644,1.749
7.533047842,3.644,1.764
7.533047862,3.644,1.759
7.533047882,3.639,1.749
7.533047902,3.639,1.738
7.533047922,3.633,1.744
7.533047942,3.628,1.744
7.533047962,3.618,1.738
7.533047982,3.613,1.728
7.533048002,3.618,1.723
7.533048022,3.623,1.728
7.533048042,3.628,1.733
7.533048062,3.628,1.733
7.533048082,3.628,1.738
7.533048102,3.628,1.738
7.533048122,3.628,1.744
7.533048142,3.628,1.744
7.533048162,3.633,1.744
7.533048182,3.633,1.738
7.533048202,3.628,1.738
7.533048222,3.628,1.733
7.533048242,3.628,1.733
7.533048262,3.628,1.733
7.533048282,3.628,1.733
7.533048302,3.628,1.733
7.533048322,3.628,1.733
7.533048342,3.628,1.733
7.533048362,3.628,1.738
7.533048382,3.628,1.733
7.533048402,3.628,1.733
7.533048422,3.623,1.733
7.533048442,3.623,1.733
7.533048462,3.623,1.733
7.533048482,3.623,1.733
7.533048502,3.623,1.733
7.533048522,3.623,1.733
7.533048542,3.628,1.738
7.533048562,3.628,1.738
7.533048582,3.628,1.738
7.533048602,3.633,1.738
7.533048622,3.633,1.738
7.533048642,3.633,1.738
7.533048662,3.633,1.738
7.533048682,3.633,1.738
7.533048702,3.628,1.738
7.533048722,3.628,1.733
7.533048742,3.628,1.738
7.533048762,3.628,1.738
7.533048782,3.628,1.738
7.533048802,3.628,1.738
7.533048822,3.628,1.738
7.533048842,3.628,1.733
7.533048862,3.628,1.738
7.533048882,3.628,1.738
7.533048902,3.628,1.733
7.533048922,3.628,1.733
7.533048942,3.628,1.738
7.533048962,3.623,1.738
7.533048982,3.623,1.733
7.533049002,3.623,1.733
7.533049022,3.618,1.728
7.533049042,3.623,1.733
7.533049062,3.628,1.738
7.533049082,3.633,1.744
7.533049102,3.633,1.744
7.533049122,3.628,1.738
7.533049142,3.628,1.738
7.533049162,3.628,1.738
7.533049182,3.628,1.738
7.533049202,3.628,1.733
7.533049222,3.623,1.733
7.533049242,3.623,1.733
7.533049262,3.623,1.733
7.533049282,3.623,1.733
7.533049302,3.623,1.738
7.533049322,3.623,1.738
7.533049342,3.623,1.733
7.533049362,3.623,1.733
7.533049382,3.623,1.733
7.533049402,3.628,1.733
7.533049422,3.623,1.733
7.533049442,3.623,1.733
7.533049462,3.628,1.733
7.533049482,3.628,1.733
7.533049502,3.628,1.733
7.533049522,3.628,1.738
7.533049542,3.628,1.738
7.533049562,3.628,1.738
7.533049582,3.623,1.733
7.533049602,3.618,1.738
7.533049622,3.608,1.754
7.533049642,3.572,1.79
7.533049662,3.495,1.862
7.533049682,3.371,1.986
7.533049702,3.207,2.151
7.533049722,3.037,2.332
7.533049742,2.898,2.487
7.533049762,2.811,2.59
7.533049782,2.775,2.631
7.533049802,2.754,2.647
7.533049822,2.739,2.652
7.533049842,2.718,2.662
7.533049862,2.708,2.667
7.533049882,2.703,2.672
7.533049902,2.708,2.677
7.533049922,2.708,2.683
7.533049942,2.698,2.677
7.533049962,2.688,2.667
7.533049982,2.682,2.667
7.533050002,2.688,2.672
7.533050022,2.693,2.672
7.533050042,2.693,2.677
7.533050062,2.682,2.667
7.533050082,2.677,2.662
7.533050102,2.672,2.662
7.533050122,2.677,2.662
7.533050142,2.682,2.667
7.533050162,2.677,2.662
7.533050182,2.672,2.662
7.533050202,2.667,2.657
7.533050222,2.667,2.657
7.533050242,2.672,2.657
7.533050262,2.672,2.657
7.533050282,2.672,2.657
7.533050302,2.667,2.657
7.533050322,2.662,2.652
7.533050342,2.662,2.652
7.533050362,2.662,2.657
