Time [s],Can H,Can L
4.252058562,2.605,2.595
4.252058582,2.605,2.595
4.252058602,2.605,2.6
4.252058622,2.6,2.6
4.252058642,2.6,2.595
4.252058662,2.605,2.595
4.252058682,2.605,2.6
4.252058702,2.611,2.6
4.252058722,2.611,2.6
4.252058742,2.605,2.595
4.252058762,2.605,2.595
4.252058782,2.605,2.595
4.252058802,2.605,2.6
4.252058822,2.611,2.6
4.252058842,2.616,2.6
4.252058862,2.616,2.6
4.252058882,2.611,2.6
4.252058902,2.611,2.6
4.252058922,2.611,2.6
4.252058942,2.611,2.6
4.252058962,2.605,2.595
4.252058982,2.605,2.595
4.252059002,2.605,2.595
4.252059022,2.611,2.595
4.252059042,2.616,2.6
4.252059062,2.616,2.6
4.252059082,2.611,2.595
4.252059102,2.605,2.595
4.252059122,2.605,2.595
4.252059142,2.621,2.595
4.252059162,2.652,2.574
4.252059182,2.724,2.507
4.252059202,2.873,2.363
4.252059222,3.094,2.131
4.252059242,3.325,1.857
4.252059262,3.495,1.62
4.252059282,3.546,1.486
4.252059302,3.52,1.465
4.252059322,3.484,1.506
4.252059342,3.479,1.537
4.252059362,3.495,1.537
4.252059382,3.505,1.522
4.252059402,3.51,1.517
4.252059422,3.52,1.532
4.252059442,3.531,1.553
4.252059462,3.531,1.553
4.252059482,3.515,1.537
4.252059502,3.505,1.517
4.252059522,3.51,1.517
4.252059542,3.52,1.527
4.252059562,3.531,1.542
4.252059582,3.531,1.542
4.252059602,3.52,1.537
4.252059622,3.52,1.532
4.252059642,3.525,1.532
4.252059662,3.536,1.537
4.252059682,3.541,1.542
4.252059702,3.531,1.532
4.252059722,3.525,1.527
4.252059742,3.525,1.527
4.252059762,3.536,1.532
4.252059782,3.541,1.537
4.252059802,3.541,1.537
4.252059822,3.536,1.532
4.252059842,3.531,1.527
4.252059862,3.536,1.527
4.252059882,3.536,1.532
4.252059902,3.541,1.537
4.252059922,3.536,1.532
4.252059942,3.531,1.532
4.252059962,3.531,1.527
4.252059982,3.531,1.527
4.252060002,3.531,1.532
4.252060022,3.531,1.532
4.252060042,3.525,1.532
4.252060062,3.52,1.532
4.252060082,3.52,1.532
4.252060102,3.52,1.532
4.252060122,3.525,1.532
4.252060142,3.525,1.532
4.252060162,3.525,1.532
4.252060182,3.525,1.527
4.252060202,3.525,1.532
4.252060222,3.525,1.532
4.252060242,3.525,1.532
4.252060262,3.525,1.532
4.252060282,3.525,1.532
4.252060302,3.525,1.532
4.252060322,3.525,1.532
4.252060342,3.525,1.532
4.252060362,3.525,1.532
4.252060382,3.52,1.532
4.252060402,3.52,1.532
4.252060422,3.525,1.532
4.252060442,3.525,1.527
4.252060462,3.52,1.527
4.252060482,3.52,1.527
4.252060502,3.515,1.527
4.252060522,3.515,1.527
4.252060542,3.52,1.527
4.252060562,3.525,1.527
4.252060582,3.52,1.527
4.252060602,3.515,1.527
4.252060622,3.515,1.522
4.252060642,3.515,1.522
4.252060662,3.515,1.527
4.252060682,3.52,1.527
4.252060702,3.525,1.532
4.252060722,3.52,1.527
4.252060742,3.515,1.522
4.252060762,3.51,1.522
4.252060782,3.515,1.527
4.252060802,3.52,1.532
4.252060822,3.52,1.532
4.252060842,3.515,1.532
4.252060862,3.51,1.527
4.252060882,3.51,1.527
4.252060902,3.51,1.527
4.252060922,3.515,1.532
4.252060942,3.51,1.532
4.252060962,3.51,1.527
4.252060982,3.51,1.522
4.252061002,3.51,1.522
4.252061022,3.515,1.527
4.252061042,3.515,1.532
4.252061062,3.515,1.527
4.252061082,3.515,1.527
4.252061102,3.515,1.527
4.252061122,3.515,1.532
4.252061142,3.505,1.547
4.252061162,3.454,1.589
4.252061182,3.346,1.687
4.252061202,3.166,1.857
4.252061222,2.95,2.084
4.252061242,2.765,2.301
4.252061262,2.657,2.45
4.252061282,2.621,2.523
4.252061302,2.621,2.528
4.252061322,2.611,2.518
4.252061342,2.585,2.518
4.252061362,2.575,2.533
4.252061382,2.58,2.559
4.252061402,2.595,2.574
4.252061422,2.6,2.574
4.252061442,2.59,2.559
4.252061462,2.575,2.549
4.252061482,2.575,2.549
4.252061502,2.58,2.564
4.252061522,2.59,2.569
4.252061542,2.59,2.569
4.252061562,2.585,2.564
4.252061582,2.58,2.559
4.252061602,2.58,2.564
4.252061622,2.59,2.574
4.252061642,2.595,2.579
4.252061662,2.59,2.574
4.252061682,2.585,2.569
4.252061702,2.585,2.564
4.252061722,2.59,2.574
4.252061742,2.595,2.579
4.252061762,2.59,2.585
4.252061782,2.585,2.579
4.252061802,2.58,2.574
4.252061822,2.585,2.574
4.252061842,2.59,2.579
4.252061862,2.595,2.585
