Time [s],Can H,Can L
24.208222182,2.631,2.621
24.208222202,2.631,2.621
24.208222222,2.631,2.626
24.208222242,2.636,2.626
24.208222262,2.636,2.626
24.208222282,2.631,2.621
24.208222302,2.626,2.616
24.208222322,2.631,2.621
24.208222342,2.631,2.626
24.208222362,2.636,2.626
24.208222382,2.631,2.621
24.208222402,2.626,2.621
24.208222422,2.626,2.616
24.208222442,2.626,2.621
24.208222462,2.631,2.621
24.208222482,2.631,2.621
24.208222502,2.626,2.621
24.208222522,2.626,2.616
24.208222542,2.621,2.616
24.208222562,2.621,2.616
24.208222582,2.626,2.621
24.208222602,2.626,2.621
24.208222622,2.626,2.616
24.208222642,2.621,2.616
24.208222662,2.626,2.616
24.208222682,2.626,2.621
24.208222702,2.626,2.621
24.208222722,2.631,2.621
24.208222742,2.631,2.616
24.208222762,2.641,2.605
24.208222782,2.672,2.579
24.208222802,2.749,2.502
24.208222822,2.903,2.352
24.208222842,3.13,2.125
24.208222862,3.387,1.862
24.208222882,3.608,1.64
24.208222902,3.741,1.527
24.208222922,3.798,1.522
24.208222942,3.813,1.584
24.208222962,3.829,1.64
24.208222982,3.849,1.666
24.208223002,3.865,1.661
24.208223022,3.875,1.656
24.208223042,3.875,1.651
24.208223062,3.854,1.646
24.208223082,3.829,1.625
24.208223102,3.808,1.599
24.208223122,3.798,1.584
24.208223142,3.803,1.584
24.208223162,3.803,1.584
24.208223182,3.803,1.589
24.208223202,3.808,1.594
24.208223222,3.824,1.604
24.208223242,3.839,1.62
24.208223262,3.844,1.625
24.208223282,3.844,1.625
24.208223302,3.839,1.62
24.208223322,3.834,1.615
24.208223342,3.834,1.615
24.208223362,3.834,1.609
24.208223382,3.829,1.604
24.208223402,3.824,1.599
24.208223422,3.824,1.599
24.208223442,3.824,1.604
24.208223462,3.829,1.609
24.208223482,3.829,1.609
24.208223502,3.834,1.609
24.208223522,3.839,1.609
24.208223542,3.839,1.609
24.208223562,3.839,1.615
24.208223582,3.834,1.609
24.208223602,3.834,1.609
24.208223622,3.834,1.604
24.208223642,3.829,1.604
24.208223662,3.829,1.604
24.208223682,3.824,1.604
24.208223702,3.824,1.604
24.208223722,3.829,1.604
24.208223742,3.834,1.609
24.208223762,3.839,1.615
24.208223782,3.839,1.615
24.208223802,3.834,1.615
24.208223822,3.834,1.609
24.208223842,3.829,1.609
24.208223862,3.829,1.609
24.208223882,3.829,1.609
24.208223902,3.829,1.609
24.208223922,3.829,1.609
24.208223942,3.829,1.609
24.208223962,3.829,1.609
24.208223982,3.829,1.615
24.208224002,3.834,1.615
24.208224022,3.829,1.609
24.208224042,3.829,1.609
24.208224062,3.829,1.609
24.208224082,3.829,1.615
24.208224102,3.834,1.615
24.208224122,3.834,1.615
24.208224142,3.834,1.615
24.208224162,3.834,1.615
24.208224182,3.834,1.615
24.208224202,3.834,1.615
24.208224222,3.834,1.615
24.208224242,3.834,1.615
24.208224262,3.834,1.609
24.208224282,3.834,1.609
24.208224302,3.834,1.604
24.208224322,3.829,1.604
24.208224342,3.829,1.604
24.208224362,3.829,1.609
24.208224382,3.829,1.609
24.208224402,3.829,1.609
24.208224422,3.829,1.609
24.208224442,3.829,1.609
24.208224462,3.829,1.615
24.208224482,3.834,1.615
24.208224502,3.834,1.615
24.208224522,3.834,1.615
24.208224542,3.834,1.615
24.208224562,3.834,1.615
24.208224582,3.829,1.609
24.208224602,3.829,1.609
24.208224622,3.829,1.604
24.208224642,3.824,1.604
24.208224662,3.824,1.604
24.208224682,3.829,1.604
24.208224702,3.829,1.609
24.208224722,3.829,1.609
24.208224742,3.824,1.615
24.208224762,3.818,1.62
24.208224782,3.788,1.651
24.208224802,3.7,1.723
24.208224822,3.536,1.867
24.208224842,3.299,2.079
24.208224862,3.032,2.311
24.208224882,2.811,2.497
24.208224902,2.688,2.59
24.208224922,2.657,2.605
24.208224942,2.677,2.6
24.208224962,2.703,2.61
24.208224982,2.703,2.641
24.208225002,2.693,2.662
24.208225022,2.677,2.662
24.208225042,2.672,2.647
24.208225062,2.672,2.641
24.208225082,2.677,2.641
24.208225102,2.677,2.647
24.208225122,2.672,2.652
24.208225142,2.662,2.647
24.208225162,2.657,2.641
24.208225182,2.657,2.647
24.208225202,2.662,2.647
24.208225222,2.662,2.647
24.208225242,2.657,2.641
24.208225262,2.657,2.641
24.208225282,2.657,2.641
24.208225302,2.657,2.641
24.208225322,2.657,2.641
24.208225342,2.652,2.641
24.208225362,2.652,2.636
24.208225382,2.652,2.636
24.208225402,2.657,2.641
24.208225422,2.657,2.647
24.208225442,2.657,2.647
24.208225462,2.652,2.636
24.208225482,2.646,2.631
24.208225502,2.641,2.631
