Time [s],Can H,Can L
5.226559122,2.662,2.652
5.226559142,2.662,2.652
5.226559162,2.662,2.657
5.226559182,2.662,2.657
5.226559202,2.657,2.652
5.226559222,2.657,2.647
5.226559242,2.657,2.647
5.226559262,2.657,2.652
5.226559282,2.657,2.652
5.226559302,2.657,2.652
5.226559322,2.652,2.647
5.226559342,2.652,2.647
5.226559362,2.652,2.647
5.226559382,2.652,2.647
5.226559402,2.652,2.647
5.226559422,2.652,2.647
5.226559442,2.646,2.647
5.226559462,2.646,2.641
5.226559482,2.646,2.641
5.226559502,2.646,2.641
5.226559522,2.646,2.636
5.226559542,2.646,2.636
5.226559562,2.646,2.636
5.226559582,2.641,2.636
5.226559602,2.641,2.636
5.226559622,2.641,2.636
5.226559642,2.641,2.636
5.226559662,2.641,2.636
5.226559682,2.646,2.631
5.226559702,2.662,2.621
5.226559722,2.698,2.59
5.226559742,2.78,2.533
5.226559762,2.919,2.425
5.226559782,3.114,2.275
5.226559802,3.346,2.105
5.226559822,3.556,1.955
5.226559842,3.7,1.862
5.226559862,3.772,1.836
5.226559882,3.788,1.852
5.226559902,3.782,1.873
5.226559922,3.772,1.873
5.226559942,3.762,1.857
5.226559962,3.757,1.842
5.226559982,3.752,1.831
5.226560002,3.741,1.831
5.226560022,3.731,1.826
5.226560042,3.726,1.816
5.226560062,3.726,1.816
5.226560082,3.736,1.821
5.226560102,3.747,1.826
5.226560122,3.747,1.831
5.226560142,3.747,1.831
5.226560162,3.752,1.831
5.226560182,3.757,1.836
5.226560202,3.752,1.836
5.226560222,3.747,1.831
5.226560242,3.741,1.826
5.226560262,3.741,1.821
5.226560282,3.741,1.826
5.226560302,3.741,1.826
5.226560322,3.741,1.826
5.226560342,3.741,1.826
5.226560362,3.747,1.826
5.226560382,3.747,1.831
5.226560402,3.747,1.831
5.226560422,3.747,1.831
5.226560442,3.747,1.831
5.226560462,3.752,1.831
5.226560482,3.752,1.831
5.226560502,3.747,1.831
5.226560522,3.747,1.831
5.226560542,3.747,1.831
5.226560562,3.747,1.831
5.226560582,3.747,1.831
5.226560602,3.747,1.831
5.226560622,3.747,1.831
5.226560642,3.747,1.831
5.226560662,3.747,1.831
5.226560682,3.747,1.831
5.226560702,3.741,1.831
5.226560722,3.736,1.826
5.226560742,3.736,1.826
5.226560762,3.741,1.826
5.226560782,3.747,1.831
5.226560802,3.747,1.831
5.226560822,3.747,1.831
5.226560842,3.747,1.831
5.226560862,3.752,1.836
5.226560882,3.752,1.836
5.226560902,3.747,1.836
5.226560922,3.747,1.831
5.226560942,3.747,1.831
5.226560962,3.747,1.831
5.226560982,3.747,1.831
5.226561002,3.747,1.831
5.226561022,3.747,1.831
5.226561042,3.741,1.831
5.226561062,3.741,1.831
5.226561082,3.741,1.831
5.226561102,3.741,1.826
5.226561122,3.741,1.826
5.226561142,3.741,1.826
5.226561162,3.741,1.826
5.226561182,3.736,1.821
5.226561202,3.741,1.821
5.226561222,3.741,1.821
5.226561242,3.741,1.821
5.226561262,3.741,1.826
5.226561282,3.741,1.826
5.226561302,3.741,1.831
5.226561322,3.741,1.831
5.226561342,3.741,1.826
5.226561362,3.741,1.826
5.226561382,3.741,1.826
5.226561402,3.741,1.826
5.226561422,3.741,1.831
5.226561442,3.741,1.831
5.226561462,3.736,1.826
5.226561482,3.736,1.826
5.226561502,3.741,1.826
5.226561522,3.741,1.826
5.226561542,3.741,1.826
5.226561562,3.736,1.826
5.226561582,3.736,1.826
5.226561602,3.736,1.826
5.226561622,3.741,1.831
5.226561642,3.741,1.831
5.226561662,3.736,1.831
5.226561682,3.731,1.836
5.226561702,3.716,1.857
5.226561722,3.669,1.904
5.226561742,3.577,1.996
5.226561762,3.433,2.141
5.226561782,3.258,2.316
5.226561802,3.089,2.492
5.226561822,2.96,2.626
5.226561842,2.888,2.703
5.226561862,2.852,2.734
5.226561882,2.837,2.739
5.226561902,2.821,2.745
5.226561922,2.801,2.75
5.226561942,2.79,2.755
5.226561962,2.79,2.76
5.226561982,2.79,2.765
5.226562002,2.785,2.76
5.226562022,2.77,2.75
5.226562042,2.76,2.739
5.226562062,2.76,2.739
5.226562082,2.765,2.745
5.226562102,2.77,2.745
5.226562122,2.765,2.745
5.226562142,2.749,2.734
5.226562162,2.739,2.729
5.226562182,2.739,2.724
5.226562202,2.744,2.729
5.226562222,2.744,2.734
5.226562242,2.739,2.729
5.226562262,2.734,2.724
5.226562282,2.729,2.719
5.226562302,2.729,2.719
5.226562322,2.729,2.719
5.226562342,2.729,2.724
5.226562362,2.724,2.719
5.226562382,2.718,2.714
5.226562402,2.718,2.708
5.226562422,2.718,2.708
5.226562442,2.718,2.708
