Time [s],Can H,Can L
3.252068582,2.605,2.595
3.252068602,2.605,2.595
3.252068622,2.605,2.595
3.252068642,2.605,2.595
3.252068662,2.605,2.595
3.252068682,2.605,2.595
3.252068702,2.6,2.595
3.252068722,2.6,2.595
3.252068742,2.6,2.595
3.252068762,2.6,2.595
3.252068782,2.605,2.6
3.252068802,2.605,2.6
3.252068822,2.605,2.6
3.252068842,2.605,2.6
3.252068862,2.605,2.6
3.252068882,2.605,2.6
3.252068902,2.605,2.6
3.252068922,2.605,2.6
3.252068942,2.605,2.6
3.252068962,2.605,2.6
3.252068982,2.605,2.6
3.252069002,2.605,2.6
3.252069022,2.6,2.6
3.252069042,2.605,2.6
3.252069062,2.605,2.595
3.252069082,2.605,2.595
3.252069102,2.605,2.595
3.252069122,2.605,2.595
3.252069142,2.605,2.595
3.252069162,2.611,2.595
3.252069182,2.631,2.579
3.252069202,2.688,2.533
3.252069222,2.811,2.425
3.252069242,3.017,2.223
3.252069262,3.253,1.955
3.252069282,3.448,1.697
3.252069302,3.541,1.522
3.252069322,3.536,1.465
3.252069342,3.495,1.496
3.252069362,3.479,1.532
3.252069382,3.489,1.542
3.252069402,3.495,1.527
3.252069422,3.5,1.511
3.252069442,3.51,1.522
3.252069462,3.525,1.547
3.252069482,3.525,1.553
3.252069502,3.515,1.542
3.252069522,3.5,1.522
3.252069542,3.5,1.511
3.252069562,3.51,1.522
3.252069582,3.525,1.537
3.252069602,3.531,1.542
3.252069622,3.52,1.537
3.252069642,3.51,1.527
3.252069662,3.515,1.527
3.252069682,3.525,1.532
3.252069702,3.531,1.537
3.252069722,3.525,1.532
3.252069742,3.52,1.527
3.252069762,3.52,1.527
3.252069782,3.525,1.527
3.252069802,3.525,1.532
3.252069822,3.525,1.532
3.252069842,3.52,1.527
3.252069862,3.515,1.527
3.252069882,3.525,1.532
3.252069902,3.531,1.537
3.252069922,3.525,1.537
3.252069942,3.52,1.532
3.252069962,3.515,1.527
3.252069982,3.515,1.527
3.252070002,3.52,1.537
3.252070022,3.525,1.537
3.252070042,3.52,1.537
3.252070062,3.515,1.532
3.252070082,3.52,1.532
3.252070102,3.52,1.532
3.252070122,3.525,1.537
3.252070142,3.52,1.532
3.252070162,3.52,1.532
3.252070182,3.515,1.532
3.252070202,3.515,1.532
3.252070222,3.52,1.527
3.252070242,3.52,1.527
3.252070262,3.515,1.527
3.252070282,3.515,1.522
3.252070302,3.515,1.527
3.252070322,3.515,1.527
3.252070342,3.515,1.532
3.252070362,3.515,1.527
3.252070382,3.515,1.527
3.252070402,3.515,1.527
3.252070422,3.515,1.532
3.252070442,3.515,1.532
3.252070462,3.515,1.532
3.252070482,3.515,1.532
3.252070502,3.515,1.532
3.252070522,3.515,1.532
3.252070542,3.515,1.532
3.252070562,3.515,1.532
3.252070582,3.51,1.527
3.252070602,3.51,1.527
3.252070622,3.51,1.527
3.252070642,3.51,1.527
3.252070662,3.515,1.527
3.252070682,3.515,1.527
3.252070702,3.515,1.527
3.252070722,3.515,1.527
3.252070742,3.52,1.527
3.252070762,3.52,1.527
3.252070782,3.52,1.532
3.252070802,3.52,1.532
3.252070822,3.52,1.532
3.252070842,3.52,1.527
3.252070862,3.52,1.527
3.252070882,3.52,1.532
3.252070902,3.52,1.532
3.252070922,3.52,1.532
3.252070942,3.52,1.527
3.252070962,3.52,1.527
3.252070982,3.52,1.527
3.252071002,3.515,1.532
3.252071022,3.515,1.532
3.252071042,3.52,1.532
3.252071062,3.52,1.532
3.252071082,3.52,1.532
3.252071102,3.52,1.532
3.252071122,3.52,1.532
3.252071142,3.52,1.532
3.252071162,3.51,1.542
3.252071182,3.479,1.573
3.252071202,3.397,1.651
3.252071222,3.243,1.795
3.252071242,3.032,2.007
3.252071262,2.821,2.234
3.252071282,2.677,2.414
3.252071302,2.621,2.512
3.252071322,2.616,2.538
3.252071342,2.616,2.528
3.252071362,2.6,2.528
3.252071382,2.585,2.538
3.252071402,2.585,2.559
3.252071422,2.595,2.574
3.252071442,2.605,2.579
3.252071462,2.595,2.569
3.252071482,2.58,2.554
3.252071502,2.569,2.554
3.252071522,2.58,2.564
3.252071542,2.595,2.574
3.252071562,2.595,2.579
3.252071582,2.585,2.569
3.252071602,2.575,2.559
3.252071622,2.575,2.559
3.252071642,2.59,2.569
3.252071662,2.595,2.579
3.252071682,2.595,2.579
3.252071702,2.585,2.574
3.252071722,2.58,2.574
3.252071742,2.585,2.574
3.252071762,2.59,2.585
3.252071782,2.595,2.585
3.252071802,2.59,2.585
3.252071822,2.585,2.579
3.252071842,2.585,2.574
3.252071862,2.59,2.579
3.252071882,2.595,2.585
3.252071902,2.595,2.59
