Time [s],Can H,Can L
0.080418462,2.636,2.631
0.080418482,2.636,2.631
0.080418502,2.636,2.626
0.080418522,2.631,2.626
0.080418542,2.631,2.626
0.080418562,2.631,2.626
0.080418582,2.636,2.626
0.080418602,2.636,2.626
0.080418622,2.631,2.621
0.080418642,2.631,2.621
0.080418662,2.631,2.621
0.080418682,2.631,2.626
0.080418702,2.636,2.626
0.080418722,2.636,2.626
0.080418742,2.631,2.626
0.080418762,2.631,2.621
0.080418782,2.631,2.621
0.080418802,2.631,2.621
0.080418822,2.626,2.621
0.080418842,2.631,2.621
0.080418862,2.631,2.621
0.080418882,2.631,2.621
0.080418902,2.626,2.621
0.080418922,2.626,2.621
0.080418942,2.626,2.621
0.080418962,2.626,2.621
0.080418982,2.626,2.621
0.080419002,2.626,2.621
0.080419022,2.626,2.621
0.080419042,2.631,2.616
0.080419062,2.641,2.605
0.080419082,2.682,2.569
0.080419102,2.785,2.476
0.080419122,2.96,2.306
0.080419142,3.207,2.063
0.080419162,3.459,1.8
0.080419182,3.659,1.604
0.080419202,3.767,1.522
0.080419222,3.813,1.542
0.080419242,3.829,1.609
0.080419262,3.844,1.656
0.080419282,3.86,1.666
0.080419302,3.875,1.656
0.080419322,3.88,1.656
0.080419342,3.87,1.651
0.080419362,3.849,1.64
0.080419382,3.824,1.615
0.080419402,3.803,1.589
0.080419422,3.798,1.578
0.080419442,3.808,1.584
0.080419462,3.813,1.589
0.080419482,3.818,1.599
0.080419502,3.829,1.604
0.080419522,3.844,1.62
0.080419542,3.86,1.63
0.080419562,3.865,1.64
0.080419582,3.86,1.635
0.080419602,3.854,1.63
0.080419622,3.849,1.625
0.080419642,3.839,1.62
0.080419662,3.834,1.609
0.080419682,3.824,1.599
0.080419702,3.818,1.599
0.080419722,3.818,1.599
0.080419742,3.829,1.604
0.080419762,3.834,1.609
0.080419782,3.834,1.615
0.080419802,3.834,1.615
0.080419822,3.839,1.615
0.080419842,3.844,1.62
0.080419862,3.849,1.625
0.080419882,3.849,1.625
0.080419902,3.849,1.625
0.080419922,3.844,1.62
0.080419942,3.844,1.62
0.080419962,3.839,1.62
0.080419982,3.839,1.615
0.080420002,3.834,1.615
0.080420022,3.834,1.615
0.080420042,3.834,1.609
0.080420062,3.834,1.609
0.080420082,3.829,1.609
0.080420102,3.834,1.609
0.080420122,3.834,1.609
0.080420142,3.834,1.609
0.080420162,3.834,1.609
0.080420182,3.834,1.615
0.080420202,3.839,1.615
0.080420222,3.839,1.615
0.080420242,3.839,1.62
0.080420262,3.839,1.62
0.080420282,3.839,1.62
0.080420302,3.839,1.62
0.080420322,3.839,1.615
0.080420342,3.839,1.615
0.080420362,3.839,1.615
0.080420382,3.834,1.615
0.080420402,3.829,1.615
0.080420422,3.829,1.615
0.080420442,3.829,1.609
0.080420462,3.829,1.609
0.080420482,3.829,1.609
0.080420502,3.829,1.609
0.080420522,3.829,1.609
0.080420542,3.829,1.609
0.080420562,3.829,1.609
0.080420582,3.834,1.609
0.080420602,3.834,1.615
0.080420622,3.834,1.615
0.080420642,3.834,1.615
0.080420662,3.834,1.615
0.080420682,3.834,1.615
0.080420702,3.834,1.615
0.080420722,3.834,1.615
0.080420742,3.834,1.615
0.080420762,3.834,1.615
0.080420782,3.829,1.609
0.080420802,3.829,1.609
0.080420822,3.829,1.615
0.080420842,3.829,1.615
0.080420862,3.834,1.615
0.080420882,3.834,1.609
0.080420902,3.834,1.609
0.080420922,3.834,1.609
0.080420942,3.834,1.609
0.080420962,3.834,1.615
0.080420982,3.834,1.615
0.080421002,3.834,1.615
0.080421022,3.834,1.615
0.080421042,3.834,1.615
0.080421062,3.818,1.625
0.080421082,3.772,1.661
0.080421102,3.669,1.754
0.080421122,3.484,1.919
0.080421142,3.227,2.146
0.080421162,2.96,2.373
0.080421182,2.765,2.533
0.080421202,2.672,2.6
0.080421222,2.662,2.605
0.080421242,2.688,2.605
0.080421262,2.708,2.626
0.080421282,2.703,2.652
0.080421302,2.688,2.667
0.080421322,2.672,2.662
0.080421342,2.667,2.647
0.080421362,2.672,2.641
0.080421382,2.682,2.647
0.080421402,2.682,2.652
0.080421422,2.672,2.652
0.080421442,2.662,2.652
0.080421462,2.662,2.647
0.080421482,2.662,2.647
0.080421502,2.667,2.652
0.080421522,2.667,2.657
0.080421542,2.667,2.652
0.080421562,2.662,2.647
0.080421582,2.657,2.641
0.080421602,2.657,2.641
0.080421622,2.657,2.641
0.080421642,2.657,2.647
0.080421662,2.657,2.647
0.080421682,2.652,2.647
0.080421702,2.652,2.641
0.080421722,2.652,2.641
0.080421742,2.652,2.641
0.080421762,2.652,2.641
0.080421782,2.652,2.641
0.080421802,2.646,2.636
