Time [s],Can H,Can L
27.255560902,2.605,2.6
27.255560922,2.605,2.6
27.255560942,2.6,2.595
27.255560962,2.605,2.595
27.255560982,2.605,2.595
27.255561002,2.605,2.595
27.255561022,2.605,2.6
27.255561042,2.6,2.6
27.255561062,2.6,2.6
27.255561082,2.6,2.6
27.255561102,2.605,2.6
27.255561122,2.605,2.6
27.255561142,2.6,2.6
27.255561162,2.605,2.6
27.255561182,2.605,2.6
27.255561202,2.605,2.6
27.255561222,2.605,2.6
27.255561242,2.605,2.6
27.255561262,2.605,2.6
27.255561282,2.605,2.6
27.255561302,2.605,2.6
27.255561322,2.605,2.6
27.255561342,2.605,2.6
27.255561362,2.605,2.6
27.255561382,2.605,2.6
27.255561402,2.605,2.6
27.255561422,2.605,2.6
27.255561442,2.605,2.6
27.255561462,2.605,2.6
27.255561482,2.611,2.6
27.255561502,2.626,2.585
27.255561522,2.677,2.543
27.255561542,2.796,2.435
27.255561562,2.991,2.249
27.255561582,3.227,1.991
27.255561602,3.433,1.723
27.255561622,3.531,1.537
27.255561642,3.531,1.47
27.255561662,3.489,1.486
27.255561682,3.474,1.532
27.255561702,3.484,1.547
27.255561722,3.5,1.532
27.255561742,3.505,1.517
27.255561762,3.515,1.527
27.255561782,3.525,1.547
27.255561802,3.531,1.558
27.255561822,3.52,1.547
27.255561842,3.5,1.527
27.255561862,3.495,1.511
27.255561882,3.505,1.517
27.255561902,3.525,1.537
27.255561922,3.536,1.547
27.255561942,3.525,1.542
27.255561962,3.515,1.532
27.255561982,3.515,1.527
27.255562002,3.531,1.537
27.255562022,3.541,1.547
27.255562042,3.541,1.547
27.255562062,3.531,1.537
27.255562082,3.525,1.532
27.255562102,3.525,1.532
27.255562122,3.536,1.537
27.255562142,3.541,1.537
27.255562162,3.536,1.532
27.255562182,3.525,1.527
27.255562202,3.531,1.527
27.255562222,3.536,1.532
27.255562242,3.536,1.537
27.255562262,3.536,1.537
27.255562282,3.525,1.532
27.255562302,3.525,1.527
27.255562322,3.525,1.532
27.255562342,3.531,1.537
27.255562362,3.531,1.537
27.255562382,3.531,1.537
27.255562402,3.525,1.532
27.255562422,3.525,1.532
27.255562442,3.525,1.532
27.255562462,3.525,1.532
27.255562482,3.525,1.532
27.255562502,3.525,1.532
27.255562522,3.52,1.532
27.255562542,3.52,1.532
27.255562562,3.52,1.532
27.255562582,3.52,1.532
27.255562602,3.52,1.532
27.255562622,3.52,1.532
27.255562642,3.52,1.532
27.255562662,3.52,1.532
27.255562682,3.52,1.532
27.255562702,3.52,1.532
27.255562722,3.52,1.532
27.255562742,3.52,1.532
27.255562762,3.52,1.532
27.255562782,3.52,1.532
27.255562802,3.52,1.527
27.255562822,3.52,1.532
27.255562842,3.52,1.532
27.255562862,3.525,1.532
27.255562882,3.525,1.532
27.255562902,3.52,1.532
27.255562922,3.52,1.527
27.255562942,3.52,1.532
27.255562962,3.52,1.532
27.255562982,3.52,1.532
27.255563002,3.52,1.527
27.255563022,3.52,1.527
27.255563042,3.515,1.527
27.255563062,3.515,1.527
27.255563082,3.515,1.532
27.255563102,3.515,1.532
27.255563122,3.515,1.527
27.255563142,3.515,1.527
27.255563162,3.515,1.527
27.255563182,3.515,1.527
27.255563202,3.515,1.527
27.255563222,3.515,1.527
27.255563242,3.515,1.527
27.255563262,3.515,1.527
27.255563282,3.51,1.527
27.255563302,3.51,1.527
27.255563322,3.51,1.527
27.255563342,3.51,1.532
27.255563362,3.515,1.532
27.255563382,3.515,1.532
27.255563402,3.515,1.532
27.255563422,3.515,1.532
27.255563442,3.515,1.532
27.255563462,3.51,1.532
27.255563482,3.5,1.532
27.255563502,3.474,1.558
27.255563522,3.397,1.63
27.255563542,3.253,1.775
27.255563562,3.047,1.981
27.255563582,2.837,2.208
27.255563602,2.682,2.394
27.255563622,2.616,2.497
27.255563642,2.605,2.523
27.255563662,2.611,2.523
27.255563682,2.595,2.518
27.255563702,2.58,2.533
27.255563722,2.569,2.554
27.255563742,2.58,2.564
27.255563762,2.59,2.569
27.255563782,2.59,2.564
27.255563802,2.58,2.554
27.255563822,2.575,2.549
27.255563842,2.575,2.554
27.255563862,2.585,2.559
27.255563882,2.595,2.564
27.255563902,2.59,2.564
27.255563922,2.58,2.564
27.255563942,2.58,2.564
27.255563962,2.58,2.569
27.255563982,2.59,2.574
27.255564002,2.59,2.579
27.255564022,2.585,2.574
27.255564042,2.58,2.569
27.255564062,2.58,2.569
27.255564082,2.59,2.574
27.255564102,2.59,2.579
27.255564122,2.59,2.579
27.255564142,2.585,2.574
27.255564162,2.585,2.574
27.255564182,2.585,2.574
27.255564202,2.59,2.579
27.255564222,2.59,2.579
