Time [s],Can H,Can L
27.443627322,2.611,2.605
27.443627342,2.611,2.61
27.443627362,2.605,2.605
27.443627382,2.605,2.605
27.443627402,2.605,2.6
27.443627422,2.605,2.6
27.443627442,2.605,2.605
27.443627462,2.611,2.605
27.443627482,2.611,2.605
27.443627502,2.605,2.605
27.443627522,2.605,2.6
27.443627542,2.605,2.6
27.443627562,2.611,2.6
27.443627582,2.611,2.6
27.443627602,2.611,2.605
27.443627622,2.611,2.605
27.443627642,2.611,2.605
27.443627662,2.611,2.605
27.443627682,2.611,2.605
27.443627702,2.611,2.605
27.443627722,2.611,2.6
27.443627742,2.611,2.6
27.443627762,2.611,2.6
27.443627782,2.611,2.605
27.443627802,2.611,2.605
27.443627822,2.611,2.605
27.443627842,2.611,2.605
27.443627862,2.611,2.605
27.443627882,2.611,2.605
27.443627902,2.616,2.6
27.443627922,2.631,2.579
27.443627942,2.682,2.528
27.443627962,2.796,2.42
27.443627982,2.986,2.223
27.443628002,3.227,1.965
27.443628022,3.459,1.702
27.443628042,3.628,1.527
27.443628062,3.705,1.465
27.443628082,3.731,1.491
27.443628102,3.726,1.537
27.443628122,3.726,1.553
27.443628142,3.726,1.542
27.443628162,3.731,1.527
27.443628182,3.736,1.522
27.443628202,3.736,1.527
27.443628222,3.726,1.527
27.443628242,3.716,1.517
27.443628262,3.716,1.511
27.443628282,3.721,1.517
27.443628302,3.731,1.527
27.443628322,3.736,1.532
27.443628342,3.736,1.532
27.443628362,3.736,1.527
27.443628382,3.736,1.527
27.443628402,3.736,1.527
27.443628422,3.736,1.527
27.443628442,3.731,1.527
27.443628462,3.726,1.522
27.443628482,3.726,1.517
27.443628502,3.731,1.522
27.443628522,3.731,1.522
27.443628542,3.736,1.522
27.443628562,3.736,1.522
27.443628582,3.736,1.527
27.443628602,3.741,1.527
27.443628622,3.741,1.532
27.443628642,3.741,1.532
27.443628662,3.736,1.527
27.443628682,3.731,1.522
27.443628702,3.731,1.522
27.443628722,3.731,1.522
27.443628742,3.736,1.522
27.443628762,3.736,1.522
27.443628782,3.736,1.527
27.443628802,3.736,1.527
27.443628822,3.736,1.522
27.443628842,3.736,1.522
27.443628862,3.736,1.522
27.443628882,3.736,1.522
27.443628902,3.731,1.522
27.443628922,3.731,1.522
27.443628942,3.736,1.522
27.443628962,3.736,1.522
27.443628982,3.736,1.522
27.443629002,3.731,1.522
27.443629022,3.731,1.527
27.443629042,3.736,1.527
27.443629062,3.736,1.527
27.443629082,3.731,1.527
27.443629102,3.731,1.527
27.443629122,3.731,1.527
27.443629142,3.731,1.527
27.443629162,3.731,1.527
27.443629182,3.736,1.527
27.443629202,3.736,1.522
27.443629222,3.731,1.522
27.443629242,3.731,1.522
27.443629262,3.731,1.522
27.443629282,3.731,1.517
27.443629302,3.726,1.517
27.443629322,3.726,1.517
27.443629342,3.731,1.517
27.443629362,3.731,1.522
27.443629382,3.731,1.522
27.443629402,3.731,1.522
27.443629422,3.731,1.522
27.443629442,3.731,1.522
27.443629462,3.731,1.522
27.443629482,3.731,1.522
27.443629502,3.731,1.522
27.443629522,3.726,1.522
27.443629542,3.726,1.517
27.443629562,3.726,1.517
27.443629582,3.726,1.517
27.443629602,3.726,1.517
27.443629622,3.726,1.517
27.443629642,3.731,1.517
27.443629662,3.731,1.517
27.443629682,3.731,1.517
27.443629702,3.731,1.517
27.443629722,3.726,1.517
27.443629742,3.726,1.517
27.443629762,3.726,1.517
27.443629782,3.726,1.517
27.443629802,3.726,1.517
27.443629822,3.731,1.522
27.443629842,3.736,1.522
27.443629862,3.736,1.522
27.443629882,3.731,1.527
27.443629902,3.726,1.527
27.443629922,3.705,1.542
27.443629942,3.649,1.589
27.443629962,3.52,1.697
27.443629982,3.31,1.873
27.443630002,3.037,2.1
27.443630022,2.78,2.316
27.443630042,2.621,2.456
27.443630062,2.569,2.512
27.443630082,2.59,2.523
27.443630102,2.616,2.528
27.443630122,2.616,2.543
27.443630142,2.595,2.559
27.443630162,2.58,2.569
27.443630182,2.585,2.574
27.443630202,2.595,2.574
27.443630222,2.605,2.579
27.443630242,2.6,2.574
27.443630262,2.59,2.574
27.443630282,2.59,2.574
27.443630302,2.595,2.579
27.443630322,2.6,2.585
27.443630342,2.6,2.579
27.443630362,2.595,2.579
27.443630382,2.595,2.574
27.443630402,2.595,2.579
27.443630422,2.6,2.585
27.443630442,2.6,2.585
27.443630462,2.595,2.585
27.443630482,2.59,2.579
27.443630502,2.595,2.579
27.443630522,2.6,2.585
27.443630542,2.6,2.59
27.443630562,2.6,2.595
27.443630582,2.595,2.59
27.443630602,2.59,2.59
27.443630622,2.595,2.59
27.443630642,2.6,2.595
