Time [s],Can H,Can L
21.532139562,2.641,2.631
21.532139582,2.636,2.631
21.532139602,2.636,2.631
21.532139622,2.636,2.631
21.532139642,2.636,2.631
21.532139662,2.636,2.631
21.532139682,2.636,2.631
21.532139702,2.636,2.631
21.532139722,2.636,2.626
21.532139742,2.641,2.626
21.532139762,2.636,2.626
21.532139782,2.636,2.626
21.532139802,2.636,2.626
21.532139822,2.631,2.626
21.532139842,2.631,2.626
21.532139862,2.636,2.626
21.532139882,2.636,2.626
21.532139902,2.636,2.626
21.532139922,2.636,2.626
21.532139942,2.631,2.621
21.532139962,2.631,2.621
21.532139982,2.631,2.621
21.532140002,2.631,2.621
21.532140022,2.631,2.621
21.532140042,2.631,2.621
21.532140062,2.626,2.621
21.532140082,2.631,2.621
21.532140102,2.631,2.621
21.532140122,2.646,2.616
21.532140142,2.672,2.59
21.532140162,2.734,2.538
21.532140182,2.847,2.44
21.532140202,3.011,2.285
21.532140222,3.212,2.105
21.532140242,3.407,1.924
21.532140262,3.541,1.79
21.532140282,3.613,1.728
21.532140302,3.639,1.723
21.532140322,3.639,1.749
21.532140342,3.639,1.764
21.532140362,3.639,1.759
21.532140382,3.639,1.749
21.532140402,3.639,1.744
21.532140422,3.633,1.744
21.532140442,3.628,1.744
21.532140462,3.623,1.738
21.532140482,3.618,1.733
21.532140502,3.618,1.733
21.532140522,3.623,1.733
21.532140542,3.628,1.738
21.532140562,3.628,1.744
21.532140582,3.628,1.738
21.532140602,3.628,1.738
21.532140622,3.628,1.744
21.532140642,3.628,1.744
21.532140662,3.628,1.738
21.532140682,3.628,1.738
21.532140702,3.628,1.733
21.532140722,3.628,1.733
21.532140742,3.628,1.738
21.532140762,3.628,1.738
21.532140782,3.628,1.738
21.532140802,3.633,1.744
21.532140822,3.633,1.744
21.532140842,3.628,1.738
21.532140862,3.628,1.738
21.532140882,3.628,1.738
21.532140902,3.628,1.738
21.532140922,3.623,1.738
21.532140942,3.623,1.733
21.532140962,3.623,1.733
21.532140982,3.628,1.738
21.532141002,3.628,1.738
21.532141022,3.628,1.738
21.532141042,3.628,1.738
21.532141062,3.628,1.738
21.532141082,3.623,1.738
21.532141102,3.623,1.738
21.532141122,3.628,1.738
21.532141142,3.628,1.738
21.532141162,3.628,1.738
21.532141182,3.628,1.738
21.532141202,3.633,1.744
21.532141222,3.633,1.744
21.532141242,3.628,1.744
21.532141262,3.628,1.738
21.532141282,3.628,1.738
21.532141302,3.623,1.738
21.532141322,3.628,1.738
21.532141342,3.628,1.738
21.532141362,3.628,1.738
21.532141382,3.628,1.738
21.532141402,3.628,1.738
21.532141422,3.628,1.738
21.532141442,3.628,1.738
21.532141462,3.628,1.738
21.532141482,3.623,1.738
21.532141502,3.623,1.738
21.532141522,3.623,1.738
21.532141542,3.623,1.738
21.532141562,3.623,1.738
21.532141582,3.623,1.733
21.532141602,3.623,1.738
21.532141622,3.623,1.738
21.532141642,3.623,1.738
21.532141662,3.623,1.738
21.532141682,3.628,1.738
21.532141702,3.628,1.738
21.532141722,3.628,1.738
21.532141742,3.628,1.733
21.532141762,3.623,1.733
21.532141782,3.623,1.733
21.532141802,3.623,1.733
21.532141822,3.628,1.738
21.532141842,3.628,1.738
21.532141862,3.628,1.744
21.532141882,3.628,1.744
21.532141902,3.628,1.738
21.532141922,3.623,1.738
21.532141942,3.618,1.733
21.532141962,3.618,1.728
21.532141982,3.618,1.733
21.532142002,3.623,1.733
21.532142022,3.628,1.738
21.532142042,3.628,1.738
21.532142062,3.628,1.738
21.532142082,3.623,1.744
21.532142102,3.618,1.749
21.532142122,3.603,1.764
21.532142142,3.567,1.8
21.532142162,3.484,1.878
21.532142182,3.356,2.007
21.532142202,3.186,2.172
21.532142222,3.017,2.352
21.532142242,2.883,2.502
21.532142262,2.801,2.595
21.532142282,2.765,2.636
21.532142302,2.749,2.652
21.532142322,2.734,2.652
21.532142342,2.713,2.657
21.532142362,2.708,2.667
21.532142382,2.708,2.677
21.532142402,2.713,2.688
21.532142422,2.713,2.688
21.532142442,2.703,2.677
21.532142462,2.688,2.672
21.532142482,2.682,2.667
21.532142502,2.688,2.672
21.532142522,2.698,2.677
21.532142542,2.698,2.672
21.532142562,2.688,2.667
21.532142582,2.677,2.662
21.532142602,2.677,2.662
21.532142622,2.682,2.667
21.532142642,2.682,2.672
21.532142662,2.682,2.672
21.532142682,2.677,2.667
21.532142702,2.672,2.662
21.532142722,2.672,2.662
21.532142742,2.672,2.667
21.532142762,2.672,2.662
21.532142782,2.672,2.662
21.532142802,2.667,2.657
21.532142822,2.667,2.657
21.532142842,2.667,2.657
21.532142862,2.667,2.662
