Time [s],Can H,Can L
0.202416302,2.626,2.621
0.202416322,2.626,2.621
0.202416342,2.626,2.621
0.202416362,2.626,2.621
0.202416382,2.626,2.621
0.202416402,2.626,2.621
0.202416422,2.626,2.621
0.202416442,2.626,2.621
0.202416462,2.626,2.621
0.202416482,2.626,2.616
0.202416502,2.626,2.616
0.202416522,2.626,2.616
0.202416542,2.626,2.621
0.202416562,2.626,2.621
0.202416582,2.626,2.621
0.202416602,2.621,2.621
0.202416622,2.621,2.616
0.202416642,2.621,2.616
0.202416662,2.621,2.621
0.202416682,2.621,2.621
0.202416702,2.621,2.621
0.202416722,2.621,2.616
0.202416742,2.621,2.616
0.202416762,2.621,2.616
0.202416782,2.621,2.616
0.202416802,2.621,2.616
0.202416822,2.621,2.616
0.202416842,2.621,2.616
0.202416862,2.626,2.621
0.202416882,2.626,2.616
0.202416902,2.636,2.6
0.202416922,2.682,2.559
0.202416942,2.785,2.461
0.202416962,2.97,2.285
0.202416982,3.217,2.043
0.202417002,3.469,1.785
0.202417022,3.664,1.589
0.202417042,3.767,1.511
0.202417062,3.803,1.537
0.202417082,3.824,1.604
0.202417102,3.839,1.656
0.202417122,3.86,1.666
0.202417142,3.875,1.656
0.202417162,3.88,1.651
0.202417182,3.87,1.646
0.202417202,3.844,1.635
0.202417222,3.818,1.609
0.202417242,3.798,1.584
0.202417262,3.798,1.573
0.202417282,3.803,1.573
0.202417302,3.808,1.578
0.202417322,3.808,1.589
0.202417342,3.818,1.594
0.202417362,3.834,1.609
0.202417382,3.849,1.625
0.202417402,3.854,1.635
0.202417422,3.854,1.63
0.202417442,3.849,1.625
0.202417462,3.844,1.62
0.202417482,3.839,1.615
0.202417502,3.834,1.609
0.202417522,3.824,1.599
0.202417542,3.813,1.594
0.202417562,3.813,1.594
0.202417582,3.818,1.599
0.202417602,3.824,1.604
0.202417622,3.829,1.604
0.202417642,3.834,1.609
0.202417662,3.834,1.615
0.202417682,3.839,1.62
0.202417702,3.839,1.62
0.202417722,3.839,1.615
0.202417742,3.834,1.609
0.202417762,3.834,1.609
0.202417782,3.829,1.609
0.202417802,3.829,1.609
0.202417822,3.829,1.609
0.202417842,3.829,1.604
0.202417862,3.829,1.604
0.202417882,3.829,1.604
0.202417902,3.824,1.604
0.202417922,3.824,1.604
0.202417942,3.829,1.604
0.202417962,3.829,1.604
0.202417982,3.829,1.609
0.202418002,3.829,1.609
0.202418022,3.829,1.609
0.202418042,3.829,1.609
0.202418062,3.829,1.609
0.202418082,3.829,1.609
0.202418102,3.829,1.615
0.202418122,3.829,1.615
0.202418142,3.834,1.615
0.202418162,3.834,1.609
0.202418182,3.829,1.609
0.202418202,3.829,1.609
0.202418222,3.829,1.609
0.202418242,3.829,1.604
0.202418262,3.829,1.604
0.202418282,3.824,1.604
0.202418302,3.824,1.604
0.202418322,3.824,1.604
0.202418342,3.824,1.604
0.202418362,3.829,1.609
0.202418382,3.829,1.609
0.202418402,3.829,1.609
0.202418422,3.829,1.609
0.202418442,3.824,1.609
0.202418462,3.829,1.609
0.202418482,3.829,1.615
0.202418502,3.834,1.615
0.202418522,3.834,1.615
0.202418542,3.834,1.609
0.202418562,3.829,1.609
0.202418582,3.829,1.609
0.202418602,3.829,1.609
0.202418622,3.829,1.609
0.202418642,3.824,1.604
0.202418662,3.824,1.604
0.202418682,3.824,1.604
0.202418702,3.824,1.604
0.202418722,3.824,1.604
0.202418742,3.824,1.604
0.202418762,3.829,1.604
0.202418782,3.829,1.609
0.202418802,3.829,1.609
0.202418822,3.834,1.615
0.202418842,3.834,1.615
0.202418862,3.829,1.615
0.202418882,3.824,1.62
0.202418902,3.808,1.63
0.202418922,3.762,1.671
0.202418942,3.654,1.764
0.202418962,3.464,1.934
0.202418982,3.207,2.162
0.202419002,2.945,2.383
0.202419022,2.754,2.543
0.202419042,2.667,2.6
0.202419062,2.662,2.605
0.202419082,2.688,2.6
0.202419102,2.703,2.626
0.202419122,2.703,2.652
0.202419142,2.688,2.667
0.202419162,2.672,2.657
0.202419182,2.667,2.647
0.202419202,2.672,2.641
0.202419222,2.677,2.647
0.202419242,2.677,2.652
0.202419262,2.672,2.652
0.202419282,2.662,2.641
0.202419302,2.662,2.641
0.202419322,2.667,2.647
0.202419342,2.667,2.652
0.202419362,2.662,2.652
0.202419382,2.657,2.647
0.202419402,2.657,2.641
0.202419422,2.657,2.641
0.202419442,2.657,2.647
0.202419462,2.662,2.647
0.202419482,2.657,2.647
0.202419502,2.652,2.641
0.202419522,2.652,2.641
0.202419542,2.652,2.641
0.202419562,2.657,2.641
0.202419582,2.657,2.641
0.202419602,2.652,2.641
0.202419622,2.652,2.641
