Time [s],Can H,Can L
10.094199982,2.611,2.6
10.094200002,2.611,2.605
10.094200022,2.616,2.605
10.094200042,2.616,2.605
10.094200062,2.616,2.605
10.094200082,2.611,2.605
10.094200102,2.611,2.6
10.094200122,2.611,2.605
10.094200142,2.616,2.605
10.094200162,2.616,2.61
10.094200182,2.611,2.61
10.094200202,2.611,2.605
10.094200222,2.611,2.605
10.094200242,2.611,2.605
10.094200262,2.611,2.605
10.094200282,2.611,2.61
10.094200302,2.611,2.61
10.094200322,2.611,2.61
10.094200342,2.611,2.61
10.094200362,2.611,2.61
10.094200382,2.616,2.61
10.094200402,2.616,2.605
10.094200422,2.616,2.605
10.094200442,2.616,2.605
10.094200462,2.616,2.61
10.094200482,2.616,2.605
10.094200502,2.616,2.605
10.094200522,2.611,2.605
10.094200542,2.616,2.605
10.094200562,2.621,2.6
10.094200582,2.646,2.579
10.094200602,2.718,2.518
10.094200622,2.868,2.389
10.094200642,3.094,2.172
10.094200662,3.346,1.909
10.094200682,3.525,1.671
10.094200702,3.592,1.527
10.094200722,3.561,1.491
10.094200742,3.515,1.517
10.094200762,3.495,1.547
10.094200782,3.51,1.547
10.094200802,3.531,1.537
10.094200822,3.546,1.532
10.094200842,3.556,1.547
10.094200862,3.561,1.568
10.094200882,3.561,1.573
10.094200902,3.551,1.563
10.094200922,3.536,1.542
10.094200942,3.536,1.537
10.094200962,3.541,1.542
10.094200982,3.551,1.553
10.094201002,3.556,1.558
10.094201022,3.556,1.558
10.094201042,3.551,1.553
10.094201062,3.556,1.553
10.094201082,3.561,1.553
10.094201102,3.567,1.553
10.094201122,3.561,1.553
10.094201142,3.556,1.553
10.094201162,3.556,1.547
10.094201182,3.556,1.553
10.094201202,3.561,1.553
10.094201222,3.561,1.553
10.094201242,3.556,1.553
10.094201262,3.556,1.553
10.094201282,3.556,1.553
10.094201302,3.556,1.553
10.094201322,3.556,1.553
10.094201342,3.551,1.553
10.094201362,3.551,1.547
10.094201382,3.551,1.547
10.094201402,3.556,1.547
10.094201422,3.556,1.553
10.094201442,3.556,1.553
10.094201462,3.556,1.553
10.094201482,3.556,1.553
10.094201502,3.556,1.558
10.094201522,3.556,1.558
10.094201542,3.556,1.558
10.094201562,3.561,1.558
10.094201582,3.561,1.558
10.094201602,3.561,1.553
10.094201622,3.561,1.553
10.094201642,3.561,1.553
10.094201662,3.561,1.553
10.094201682,3.561,1.553
10.094201702,3.561,1.553
10.094201722,3.561,1.553
10.094201742,3.561,1.558
10.094201762,3.567,1.558
10.094201782,3.567,1.558
10.094201802,3.567,1.558
10.094201822,3.567,1.558
10.094201842,3.567,1.553
10.094201862,3.567,1.558
10.094201882,3.567,1.558
10.094201902,3.567,1.558
10.094201922,3.567,1.558
10.094201942,3.567,1.558
10.094201962,3.567,1.558
10.094201982,3.567,1.558
10.094202002,3.567,1.558
10.094202022,3.567,1.563
10.094202042,3.567,1.563
10.094202062,3.567,1.563
10.094202082,3.567,1.563
10.094202102,3.567,1.558
10.094202122,3.567,1.558
10.094202142,3.567,1.558
10.094202162,3.567,1.558
10.094202182,3.572,1.558
10.094202202,3.572,1.558
10.094202222,3.572,1.558
10.094202242,3.572,1.563
10.094202262,3.572,1.563
10.094202282,3.572,1.558
10.094202302,3.572,1.558
10.094202322,3.572,1.558
10.094202342,3.572,1.558
10.094202362,3.567,1.558
10.094202382,3.561,1.553
10.094202402,3.556,1.547
10.094202422,3.556,1.547
10.094202442,3.561,1.547
10.094202462,3.572,1.553
10.094202482,3.572,1.558
10.094202502,3.572,1.558
10.094202522,3.567,1.558
10.094202542,3.561,1.558
10.094202562,3.546,1.568
10.094202582,3.5,1.604
10.094202602,3.402,1.702
10.094202622,3.222,1.867
10.094202642,3.006,2.084
10.094202662,2.806,2.306
10.094202682,2.688,2.471
10.094202702,2.652,2.549
10.094202722,2.652,2.569
10.094202742,2.641,2.559
10.094202762,2.616,2.554
10.094202782,2.6,2.559
10.094202802,2.6,2.579
10.094202822,2.616,2.595
10.094202842,2.626,2.6
10.094202862,2.616,2.59
10.094202882,2.6,2.579
10.094202902,2.595,2.574
10.094202922,2.6,2.579
10.094202942,2.611,2.59
10.094202962,2.616,2.595
10.094202982,2.611,2.595
10.094203002,2.6,2.585
10.094203022,2.6,2.579
10.094203042,2.605,2.585
10.094203062,2.611,2.595
10.094203082,2.616,2.595
10.094203102,2.611,2.595
10.094203122,2.6,2.59
10.094203142,2.6,2.59
10.094203162,2.605,2.595
10.094203182,2.611,2.6
10.094203202,2.611,2.6
10.094203222,2.605,2.595
10.094203242,2.6,2.595
10.094203262,2.6,2.595
10.094203282,2.605,2.6
