Time [s],Can H,Can L
0.787587442,2.631,2.621
0.787587462,2.626,2.621
0.787587482,2.626,2.616
0.787587502,2.626,2.616
0.787587522,2.626,2.616
0.787587542,2.626,2.621
0.787587562,2.626,2.621
0.787587582,2.621,2.616
0.787587602,2.621,2.616
0.787587622,2.621,2.61
0.787587642,2.621,2.616
0.787587662,2.626,2.616
0.787587682,2.626,2.616
0.787587702,2.621,2.616
0.787587722,2.621,2.61
0.787587742,2.621,2.616
0.787587762,2.626,2.616
0.787587782,2.626,2.616
0.787587802,2.621,2.621
0.787587822,2.621,2.621
0.787587842,2.621,2.621
0.787587862,2.621,2.616
0.787587882,2.621,2.616
0.787587902,2.621,2.616
0.787587922,2.621,2.616
0.787587942,2.621,2.616
0.787587962,2.621,2.616
0.787587982,2.626,2.616
0.787588002,2.626,2.616
0.787588022,2.636,2.61
0.787588042,2.667,2.579
0.787588062,2.744,2.507
0.787588082,2.898,2.352
0.787588102,3.125,2.125
0.787588122,3.382,1.862
0.787588142,3.597,1.64
0.787588162,3.731,1.527
0.787588182,3.788,1.527
0.787588202,3.803,1.584
0.787588222,3.808,1.635
0.787588242,3.813,1.646
0.787588262,3.813,1.63
0.787588282,3.813,1.609
0.787588302,3.808,1.604
0.787588322,3.793,1.599
0.787588342,3.777,1.589
0.787588362,3.767,1.573
0.787588382,3.772,1.568
0.787588402,3.782,1.578
0.787588422,3.798,1.589
0.787588442,3.803,1.599
0.787588462,3.803,1.599
0.787588482,3.803,1.599
0.787588502,3.808,1.599
0.787588522,3.803,1.594
0.787588542,3.793,1.589
0.787588562,3.788,1.584
0.787588582,3.782,1.578
0.787588602,3.788,1.578
0.787588622,3.788,1.584
0.787588642,3.788,1.589
0.787588662,3.793,1.589
0.787588682,3.793,1.594
0.787588702,3.798,1.594
0.787588722,3.798,1.594
0.787588742,3.793,1.589
0.787588762,3.788,1.584
0.787588782,3.788,1.584
0.787588802,3.793,1.584
0.787588822,3.793,1.584
0.787588842,3.788,1.584
0.787588862,3.782,1.578
0.787588882,3.782,1.578
0.787588902,3.782,1.578
0.787588922,3.782,1.578
0.787588942,3.788,1.578
0.787588962,3.788,1.578
0.787588982,3.788,1.584
0.787589002,3.788,1.584
0.787589022,3.788,1.584
0.787589042,3.793,1.589
0.787589062,3.793,1.589
0.787589082,3.793,1.584
0.787589102,3.793,1.584
0.787589122,3.793,1.584
0.787589142,3.793,1.584
0.787589162,3.788,1.589
0.787589182,3.788,1.589
0.787589202,3.788,1.589
0.787589222,3.788,1.584
0.787589242,3.793,1.584
0.787589262,3.793,1.584
0.787589282,3.793,1.584
0.787589302,3.793,1.584
0.787589322,3.788,1.584
0.787589342,3.788,1.584
0.787589362,3.788,1.589
0.787589382,3.793,1.589
0.787589402,3.793,1.589
0.787589422,3.793,1.589
0.787589442,3.798,1.589
0.787589462,3.798,1.589
0.787589482,3.793,1.594
0.787589502,3.793,1.594
0.787589522,3.793,1.594
0.787589542,3.793,1.594
0.787589562,3.793,1.594
0.787589582,3.793,1.589
0.787589602,3.793,1.589
0.787589622,3.788,1.589
0.787589642,3.788,1.589
0.787589662,3.788,1.589
0.787589682,3.788,1.589
0.787589702,3.788,1.589
0.787589722,3.793,1.589
0.787589742,3.793,1.589
0.787589762,3.793,1.589
0.787589782,3.793,1.589
0.787589802,3.793,1.589
0.787589822,3.793,1.589
0.787589842,3.793,1.589
0.787589862,3.793,1.589
0.787589882,3.793,1.589
0.787589902,3.793,1.589
0.787589922,3.788,1.589
0.787589942,3.788,1.589
0.787589962,3.793,1.589
0.787589982,3.793,1.589
0.787590002,3.793,1.589
0.787590022,3.782,1.599
0.787590042,3.752,1.625
0.787590062,3.669,1.692
0.787590082,3.505,1.831
0.787590102,3.263,2.043
0.787590122,2.991,2.27
0.787590142,2.77,2.461
0.787590162,2.646,2.559
0.787590182,2.626,2.585
0.787590202,2.652,2.585
0.787590222,2.677,2.59
0.787590242,2.672,2.616
0.787590262,2.652,2.631
0.787590282,2.641,2.631
0.787590302,2.641,2.626
0.787590322,2.646,2.621
0.787590342,2.652,2.621
0.787590362,2.646,2.616
0.787590382,2.636,2.616
0.787590402,2.631,2.616
0.787590422,2.636,2.621
0.787590442,2.641,2.621
0.787590462,2.646,2.621
0.787590482,2.641,2.621
0.787590502,2.636,2.616
0.787590522,2.631,2.616
0.787590542,2.631,2.616
0.787590562,2.631,2.616
0.787590582,2.631,2.616
0.787590602,2.631,2.621
0.787590622,2.631,2.621
0.787590642,2.631,2.621
0.787590662,2.626,2.621
0.787590682,2.626,2.621
0.787590702,2.626,2.616
0.787590722,2.626,2.616
0.787590742,2.626,2.616
0.787590762,2.626,2.616
