Time [s],Can H,Can L
0.642467362,2.631,2.621
0.642467382,2.631,2.621
0.642467402,2.636,2.626
0.642467422,2.636,2.626
0.642467442,2.636,2.626
0.642467462,2.631,2.626
0.642467482,2.631,2.621
0.642467502,2.631,2.626
0.642467522,2.636,2.626
0.642467542,2.636,2.626
0.642467562,2.636,2.626
0.642467582,2.631,2.626
0.642467602,2.631,2.621
0.642467622,2.631,2.621
0.642467642,2.631,2.626
0.642467662,2.631,2.626
0.642467682,2.631,2.626
0.642467702,2.631,2.621
0.642467722,2.631,2.621
0.642467742,2.631,2.621
0.642467762,2.631,2.626
0.642467782,2.631,2.626
0.642467802,2.631,2.626
0.642467822,2.631,2.626
0.642467842,2.631,2.626
0.642467862,2.631,2.626
0.642467882,2.631,2.626
0.642467902,2.631,2.626
0.642467922,2.631,2.621
0.642467942,2.636,2.616
0.642467962,2.667,2.59
0.642467982,2.739,2.523
0.642468002,2.883,2.389
0.642468022,3.104,2.172
0.642468042,3.361,1.904
0.642468062,3.592,1.671
0.642468082,3.736,1.542
0.642468102,3.803,1.527
0.642468122,3.824,1.584
0.642468142,3.834,1.64
0.642468162,3.854,1.666
0.642468182,3.87,1.661
0.642468202,3.88,1.656
0.642468222,3.88,1.656
0.642468242,3.865,1.651
0.642468262,3.834,1.625
0.642468282,3.808,1.599
0.642468302,3.798,1.584
0.642468322,3.803,1.578
0.642468342,3.803,1.578
0.642468362,3.808,1.584
0.642468382,3.813,1.589
0.642468402,3.829,1.604
0.642468422,3.849,1.62
0.642468442,3.86,1.63
0.642468462,3.86,1.635
0.642468482,3.849,1.63
0.642468502,3.844,1.63
0.642468522,3.844,1.625
0.642468542,3.839,1.62
0.642468562,3.834,1.609
0.642468582,3.824,1.599
0.642468602,3.824,1.599
0.642468622,3.824,1.594
0.642468642,3.829,1.594
0.642468662,3.829,1.599
0.642468682,3.829,1.599
0.642468702,3.839,1.604
0.642468722,3.844,1.615
0.642468742,3.844,1.615
0.642468762,3.839,1.615
0.642468782,3.834,1.615
0.642468802,3.834,1.615
0.642468822,3.839,1.615
0.642468842,3.839,1.609
0.642468862,3.834,1.609
0.642468882,3.824,1.604
0.642468902,3.824,1.604
0.642468922,3.829,1.604
0.642468942,3.829,1.609
0.642468962,3.829,1.604
0.642468982,3.829,1.604
0.642469002,3.829,1.604
0.642469022,3.834,1.609
0.642469042,3.834,1.609
0.642469062,3.834,1.609
0.642469082,3.834,1.609
0.642469102,3.834,1.609
0.642469122,3.829,1.609
0.642469142,3.829,1.604
0.642469162,3.829,1.604
0.642469182,3.829,1.604
0.642469202,3.834,1.609
0.642469222,3.834,1.609
0.642469242,3.834,1.609
0.642469262,3.829,1.609
0.642469282,3.829,1.609
0.642469302,3.829,1.609
0.642469322,3.829,1.609
0.642469342,3.829,1.609
0.642469362,3.829,1.604
0.642469382,3.829,1.604
0.642469402,3.829,1.604
0.642469422,3.829,1.609
0.642469442,3.829,1.604
0.642469462,3.829,1.604
0.642469482,3.829,1.604
0.642469502,3.829,1.604
0.642469522,3.829,1.604
0.642469542,3.829,1.604
0.642469562,3.829,1.609
0.642469582,3.834,1.609
0.642469602,3.834,1.609
0.642469622,3.834,1.615
0.642469642,3.834,1.609
0.642469662,3.834,1.609
0.642469682,3.834,1.609
0.642469702,3.829,1.604
0.642469722,3.829,1.604
0.642469742,3.829,1.604
0.642469762,3.824,1.599
0.642469782,3.824,1.599
0.642469802,3.824,1.599
0.642469822,3.824,1.599
0.642469842,3.824,1.604
0.642469862,3.824,1.604
0.642469882,3.829,1.604
0.642469902,3.829,1.609
0.642469922,3.829,1.609
0.642469942,3.824,1.62
0.642469962,3.798,1.646
0.642469982,3.721,1.713
0.642470002,3.572,1.847
0.642470022,3.335,2.053
0.642470042,3.068,2.291
0.642470062,2.837,2.487
0.642470082,2.698,2.59
0.642470102,2.662,2.61
0.642470122,2.682,2.605
0.642470142,2.703,2.616
0.642470162,2.708,2.641
0.642470182,2.693,2.667
0.642470202,2.682,2.672
0.642470222,2.672,2.657
0.642470242,2.677,2.647
0.642470262,2.682,2.647
0.642470282,2.677,2.652
0.642470302,2.672,2.652
0.642470322,2.662,2.647
0.642470342,2.662,2.647
0.642470362,2.667,2.647
0.642470382,2.672,2.652
0.642470402,2.672,2.652
0.642470422,2.662,2.647
0.642470442,2.657,2.641
0.642470462,2.657,2.641
0.642470482,2.662,2.647
0.642470502,2.662,2.647
0.642470522,2.662,2.641
0.642470542,2.657,2.641
0.642470562,2.652,2.636
0.642470582,2.652,2.636
0.642470602,2.657,2.641
0.642470622,2.652,2.641
0.642470642,2.646,2.641
0.642470662,2.641,2.636
0.642470682,2.641,2.636
