Time [s],Can H,Can L
0.103534962,2.636,2.631
0.103534982,2.636,2.631
0.103535002,2.636,2.631
0.103535022,2.636,2.631
0.103535042,2.636,2.631
0.103535062,2.636,2.631
0.103535082,2.636,2.631
0.103535102,2.636,2.631
0.103535122,2.636,2.631
0.103535142,2.631,2.631
0.103535162,2.631,2.626
0.103535182,2.631,2.626
0.103535202,2.631,2.626
0.103535222,2.631,2.631
0.103535242,2.631,2.631
0.103535262,2.631,2.631
0.103535282,2.631,2.631
0.103535302,2.631,2.631
0.103535322,2.631,2.631
0.103535342,2.631,2.626
0.103535362,2.631,2.626
0.103535382,2.631,2.626
0.103535402,2.636,2.626
0.103535422,2.636,2.626
0.103535442,2.636,2.626
0.103535462,2.631,2.626
0.103535482,2.631,2.626
0.103535502,2.631,2.626
0.103535522,2.631,2.626
0.103535542,2.641,2.616
0.103535562,2.667,2.595
0.103535582,2.739,2.528
0.103535602,2.883,2.389
0.103535622,3.109,2.172
0.103535642,3.376,1.914
0.103535662,3.608,1.682
0.103535682,3.757,1.553
0.103535702,3.824,1.542
0.103535722,3.844,1.604
0.103535742,3.865,1.666
0.103535762,3.885,1.697
0.103535782,3.901,1.692
0.103535802,3.906,1.676
0.103535822,3.901,1.666
0.103535842,3.88,1.656
0.103535862,3.849,1.635
0.103535882,3.829,1.609
0.103535902,3.818,1.589
0.103535922,3.818,1.589
0.103535942,3.829,1.599
0.103535962,3.839,1.609
0.103535982,3.849,1.62
0.103536002,3.86,1.63
0.103536022,3.87,1.64
0.103536042,3.875,1.651
0.103536062,3.875,1.651
0.103536082,3.875,1.651
0.103536102,3.87,1.64
0.103536122,3.87,1.635
0.103536142,3.86,1.63
0.103536162,3.849,1.62
0.103536182,3.844,1.615
0.103536202,3.844,1.615
0.103536222,3.844,1.615
0.103536242,3.849,1.62
0.103536262,3.849,1.625
0.103536282,3.854,1.625
0.103536302,3.86,1.63
0.103536322,3.865,1.635
0.103536342,3.865,1.64
0.103536362,3.865,1.635
0.103536382,3.865,1.635
0.103536402,3.865,1.635
0.103536422,3.865,1.63
0.103536442,3.86,1.63
0.103536462,3.86,1.625
0.103536482,3.854,1.625
0.103536502,3.854,1.625
0.103536522,3.854,1.625
0.103536542,3.854,1.625
0.103536562,3.854,1.625
0.103536582,3.854,1.625
0.103536602,3.849,1.62
0.103536622,3.849,1.62
0.103536642,3.849,1.62
0.103536662,3.849,1.62
0.103536682,3.854,1.625
0.103536702,3.854,1.625
0.103536722,3.854,1.625
0.103536742,3.854,1.62
0.103536762,3.854,1.62
0.103536782,3.854,1.625
0.103536802,3.854,1.625
0.103536822,3.854,1.625
0.103536842,3.854,1.625
0.103536862,3.849,1.625
0.103536882,3.849,1.625
0.103536902,3.849,1.625
0.103536922,3.849,1.625
0.103536942,3.844,1.62
0.103536962,3.844,1.62
0.103536982,3.844,1.62
0.103537002,3.849,1.62
0.103537022,3.849,1.62
0.103537042,3.849,1.62
0.103537062,3.849,1.62
0.103537082,3.849,1.625
0.103537102,3.854,1.625
0.103537122,3.854,1.625
0.103537142,3.854,1.63
0.103537162,3.854,1.63
0.103537182,3.854,1.625
0.103537202,3.854,1.625
0.103537222,3.849,1.62
0.103537242,3.844,1.62
0.103537262,3.844,1.62
0.103537282,3.849,1.62
0.103537302,3.849,1.62
0.103537322,3.844,1.62
0.103537342,3.844,1.62
0.103537362,3.844,1.62
0.103537382,3.849,1.62
0.103537402,3.849,1.62
0.103537422,3.849,1.62
0.103537442,3.854,1.62
0.103537462,3.854,1.625
0.103537482,3.854,1.625
0.103537502,3.854,1.625
0.103537522,3.854,1.625
0.103537542,3.844,1.63
0.103537562,3.813,1.656
0.103537582,3.741,1.723
0.103537602,3.587,1.857
0.103537622,3.356,2.063
0.103537642,3.078,2.296
0.103537662,2.842,2.487
0.103537682,2.698,2.59
0.103537702,2.662,2.61
0.103537722,2.682,2.61
0.103537742,2.713,2.626
0.103537762,2.724,2.657
0.103537782,2.708,2.677
0.103537802,2.688,2.677
0.103537822,2.677,2.662
0.103537842,2.677,2.652
0.103537862,2.688,2.657
0.103537882,2.693,2.662
0.103537902,2.688,2.662
0.103537922,2.677,2.657
0.103537942,2.672,2.652
0.103537962,2.672,2.652
0.103537982,2.672,2.657
0.103538002,2.672,2.657
0.103538022,2.667,2.657
0.103538042,2.662,2.657
0.103538062,2.662,2.652
0.103538082,2.662,2.652
0.103538102,2.667,2.657
0.103538122,2.667,2.657
0.103538142,2.662,2.657
0.103538162,2.662,2.652
0.103538182,2.662,2.652
0.103538202,2.662,2.647
0.103538222,2.662,2.647
0.103538242,2.657,2.647
0.103538262,2.657,2.647
0.103538282,2.652,2.647
