Time [s],Can H,Can L
0.358446002,2.636,2.631
0.358446022,2.636,2.631
0.358446042,2.636,2.626
0.358446062,2.636,2.626
0.358446082,2.636,2.626
0.358446102,2.636,2.626
0.358446122,2.636,2.631
0.358446142,2.636,2.631
0.358446162,2.636,2.626
0.358446182,2.636,2.626
0.358446202,2.636,2.626
0.358446222,2.636,2.631
0.358446242,2.636,2.626
0.358446262,2.631,2.626
0.358446282,2.631,2.621
0.358446302,2.631,2.621
0.358446322,2.631,2.626
0.358446342,2.631,2.621
0.358446362,2.631,2.621
0.358446382,2.631,2.621
0.358446402,2.631,2.621
0.358446422,2.626,2.621
0.358446442,2.626,2.621
0.358446462,2.626,2.621
0.358446482,2.626,2.621
0.358446502,2.626,2.621
0.358446522,2.626,2.621
0.358446542,2.626,2.621
0.358446562,2.631,2.621
0.358446582,2.646,2.61
0.358446602,2.677,2.579
0.358446622,2.754,2.502
0.358446642,2.914,2.352
0.358446662,3.145,2.12
0.358446682,3.402,1.857
0.358446702,3.618,1.64
0.358446722,3.752,1.527
0.358446742,3.808,1.527
0.358446762,3.829,1.584
0.358446782,3.839,1.64
0.358446802,3.86,1.661
0.358446822,3.875,1.656
0.358446842,3.88,1.646
0.358446862,3.88,1.646
0.358446882,3.865,1.64
0.358446902,3.834,1.62
0.358446922,3.813,1.594
0.358446942,3.803,1.578
0.358446962,3.803,1.573
0.358446982,3.808,1.578
0.358447002,3.813,1.584
0.358447022,3.813,1.589
0.358447042,3.829,1.599
0.358447062,3.844,1.615
0.358447082,3.854,1.625
0.358447102,3.854,1.625
0.358447122,3.849,1.62
0.358447142,3.849,1.62
0.358447162,3.849,1.62
0.358447182,3.844,1.615
0.358447202,3.834,1.609
0.358447222,3.829,1.599
0.358447242,3.829,1.599
0.358447262,3.834,1.604
0.358447282,3.834,1.609
0.358447302,3.839,1.609
0.358447322,3.839,1.609
0.358447342,3.839,1.604
0.358447362,3.839,1.609
0.358447382,3.839,1.615
0.358447402,3.839,1.615
0.358447422,3.839,1.609
0.358447442,3.834,1.609
0.358447462,3.834,1.604
0.358447482,3.834,1.604
0.358447502,3.834,1.604
0.358447522,3.834,1.609
0.358447542,3.839,1.609
0.358447562,3.839,1.615
0.358447582,3.839,1.615
0.358447602,3.844,1.62
0.358447622,3.844,1.615
0.358447642,3.844,1.615
0.358447662,3.844,1.615
0.358447682,3.844,1.615
0.358447702,3.839,1.615
0.358447722,3.839,1.609
0.358447742,3.834,1.604
0.358447762,3.829,1.604
0.358447782,3.829,1.604
0.358447802,3.829,1.604
0.358447822,3.834,1.609
0.358447842,3.834,1.609
0.358447862,3.834,1.615
0.358447882,3.839,1.615
0.358447902,3.839,1.615
0.358447922,3.844,1.615
0.358447942,3.844,1.615
0.358447962,3.844,1.615
0.358447982,3.844,1.615
0.358448002,3.844,1.615
0.358448022,3.839,1.615
0.358448042,3.839,1.615
0.358448062,3.834,1.609
0.358448082,3.834,1.609
0.358448102,3.834,1.604
0.358448122,3.834,1.604
0.358448142,3.829,1.604
0.358448162,3.829,1.604
0.358448182,3.829,1.604
0.358448202,3.829,1.604
0.358448222,3.834,1.604
0.358448242,3.834,1.609
0.358448262,3.834,1.609
0.358448282,3.834,1.609
0.358448302,3.839,1.615
0.358448322,3.839,1.615
0.358448342,3.834,1.615
0.358448362,3.834,1.615
0.358448382,3.834,1.615
0.358448402,3.834,1.609
0.358448422,3.834,1.609
0.358448442,3.834,1.609
0.358448462,3.834,1.604
0.358448482,3.829,1.604
0.358448502,3.824,1.604
0.358448522,3.824,1.604
0.358448542,3.829,1.604
0.358448562,3.829,1.604
0.358448582,3.818,1.615
0.358448602,3.782,1.646
0.358448622,3.695,1.723
0.358448642,3.531,1.873
0.358448662,3.289,2.084
0.358448682,3.017,2.316
0.358448702,2.801,2.502
0.358448722,2.682,2.59
0.358448742,2.657,2.61
0.358448762,2.682,2.605
0.358448782,2.703,2.621
0.358448802,2.703,2.647
0.358448822,2.688,2.662
0.358448842,2.672,2.662
0.358448862,2.667,2.652
0.358448882,2.672,2.647
0.358448902,2.677,2.647
0.358448922,2.677,2.652
0.358448942,2.672,2.652
0.358448962,2.662,2.647
0.358448982,2.657,2.641
0.358449002,2.657,2.641
0.358449022,2.662,2.641
0.358449042,2.667,2.647
0.358449062,2.667,2.647
0.358449082,2.662,2.647
0.358449102,2.657,2.641
0.358449122,2.657,2.641
0.358449142,2.657,2.641
0.358449162,2.657,2.641
0.358449182,2.657,2.647
0.358449202,2.657,2.641
0.358449222,2.652,2.641
0.358449242,2.652,2.641
0.358449262,2.652,2.641
0.358449282,2.652,2.641
0.358449302,2.646,2.641
0.358449322,2.646,2.641
