Time [s],Can H,Can L
1.158423282,2.641,2.631
1.158423302,2.641,2.631
1.158423322,2.641,2.631
1.158423342,2.636,2.626
1.158423362,2.636,2.626
1.158423382,2.636,2.626
1.158423402,2.636,2.626
1.158423422,2.631,2.626
1.158423442,2.631,2.626
1.158423462,2.631,2.626
1.158423482,2.631,2.626
1.158423502,2.636,2.626
1.158423522,2.636,2.626
1.158423542,2.631,2.621
1.158423562,2.631,2.621
1.158423582,2.626,2.621
1.158423602,2.631,2.621
1.158423622,2.631,2.621
1.158423642,2.631,2.626
1.158423662,2.631,2.621
1.158423682,2.626,2.621
1.158423702,2.621,2.621
1.158423722,2.626,2.621
1.158423742,2.631,2.621
1.158423762,2.636,2.626
1.158423782,2.631,2.626
1.158423802,2.626,2.621
1.158423822,2.626,2.616
1.158423842,2.626,2.616
1.158423862,2.636,2.616
1.158423882,2.657,2.6
1.158423902,2.713,2.543
1.158423922,2.837,2.425
1.158423942,3.042,2.218
1.158423962,3.299,1.965
1.158423982,3.541,1.723
1.158424002,3.711,1.563
1.158424022,3.793,1.522
1.158424042,3.818,1.563
1.158424062,3.829,1.625
1.158424082,3.844,1.661
1.158424102,3.86,1.661
1.158424122,3.875,1.656
1.158424142,3.875,1.651
1.158424162,3.87,1.651
1.158424182,3.844,1.635
1.158424202,3.818,1.609
1.158424222,3.808,1.594
1.158424242,3.808,1.589
1.158424262,3.813,1.594
1.158424282,3.813,1.594
1.158424302,3.818,1.599
1.158424322,3.824,1.604
1.158424342,3.839,1.62
1.158424362,3.849,1.63
1.158424382,3.854,1.635
1.158424402,3.849,1.625
1.158424422,3.839,1.62
1.158424442,3.839,1.615
1.158424462,3.834,1.615
1.158424482,3.829,1.609
1.158424502,3.824,1.599
1.158424522,3.824,1.599
1.158424542,3.829,1.604
1.158424562,3.834,1.615
1.158424582,3.839,1.615
1.158424602,3.839,1.62
1.158424622,3.839,1.62
1.158424642,3.844,1.62
1.158424662,3.844,1.625
1.158424682,3.844,1.62
1.158424702,3.839,1.62
1.158424722,3.834,1.615
1.158424742,3.829,1.609
1.158424762,3.829,1.609
1.158424782,3.829,1.604
1.158424802,3.829,1.604
1.158424822,3.829,1.604
1.158424842,3.829,1.609
1.158424862,3.834,1.615
1.158424882,3.834,1.615
1.158424902,3.839,1.62
1.158424922,3.839,1.62
1.158424942,3.844,1.62
1.158424962,3.839,1.62
1.158424982,3.839,1.62
1.158425002,3.839,1.62
1.158425022,3.839,1.62
1.158425042,3.834,1.62
1.158425062,3.834,1.615
1.158425082,3.834,1.615
1.158425102,3.834,1.609
1.158425122,3.834,1.615
1.158425142,3.834,1.615
1.158425162,3.834,1.615
1.158425182,3.834,1.615
1.158425202,3.834,1.615
1.158425222,3.834,1.615
1.158425242,3.839,1.615
1.158425262,3.839,1.62
1.158425282,3.839,1.62
1.158425302,3.839,1.62
1.158425322,3.834,1.615
1.158425342,3.834,1.615
1.158425362,3.834,1.615
1.158425382,3.834,1.615
1.158425402,3.834,1.62
1.158425422,3.834,1.62
1.158425442,3.834,1.62
1.158425462,3.834,1.615
1.158425482,3.834,1.615
1.158425502,3.834,1.615
1.158425522,3.834,1.615
1.158425542,3.834,1.615
1.158425562,3.834,1.609
1.158425582,3.834,1.609
1.158425602,3.839,1.609
1.158425622,3.839,1.615
1.158425642,3.839,1.615
1.158425662,3.839,1.62
1.158425682,3.839,1.62
1.158425702,3.839,1.62
1.158425722,3.839,1.62
1.158425742,3.839,1.62
1.158425762,3.834,1.615
1.158425782,3.834,1.615
1.158425802,3.834,1.615
1.158425822,3.834,1.615
1.158425842,3.829,1.615
1.158425862,3.824,1.615
1.158425882,3.803,1.635
1.158425902,3.741,1.687
1.158425922,3.608,1.805
1.158425942,3.392,1.996
1.158425962,3.125,2.229
1.158425982,2.878,2.44
1.158426002,2.724,2.569
1.158426022,2.662,2.605
1.158426042,2.672,2.6
1.158426062,2.693,2.6
1.158426082,2.698,2.626
1.158426102,2.693,2.657
1.158426122,2.682,2.667
1.158426142,2.672,2.657
1.158426162,2.672,2.647
1.158426182,2.677,2.641
1.158426202,2.677,2.647
1.158426222,2.677,2.652
1.158426242,2.672,2.652
1.158426262,2.667,2.647
1.158426282,2.667,2.647
1.158426302,2.667,2.647
1.158426322,2.667,2.647
1.158426342,2.662,2.652
1.158426362,2.662,2.652
1.158426382,2.657,2.647
1.158426402,2.657,2.647
1.158426422,2.657,2.647
1.158426442,2.657,2.647
1.158426462,2.657,2.647
1.158426482,2.657,2.647
1.158426502,2.657,2.641
1.158426522,2.657,2.641
1.158426542,2.657,2.641
1.158426562,2.657,2.641
1.158426582,2.652,2.641
1.158426602,2.652,2.641
