Time [s],Can H,Can L
20.208232682,2.631,2.626
20.208232702,2.631,2.626
20.208232722,2.631,2.626
20.208232742,2.631,2.626
20.208232762,2.636,2.626
20.208232782,2.636,2.626
20.208232802,2.636,2.626
20.208232822,2.636,2.626
20.208232842,2.636,2.626
20.208232862,2.636,2.626
20.208232882,2.636,2.626
20.208232902,2.636,2.626
20.208232922,2.636,2.621
20.208232942,2.636,2.621
20.208232962,2.631,2.621
20.208232982,2.636,2.621
20.208233002,2.636,2.626
20.208233022,2.636,2.626
20.208233042,2.631,2.626
20.208233062,2.631,2.626
20.208233082,2.631,2.621
20.208233102,2.631,2.621
20.208233122,2.631,2.621
20.208233142,2.631,2.621
20.208233162,2.626,2.616
20.208233182,2.626,2.621
20.208233202,2.626,2.621
20.208233222,2.626,2.626
20.208233242,2.631,2.626
20.208233262,2.636,2.616
20.208233282,2.657,2.595
20.208233302,2.713,2.543
20.208233322,2.837,2.425
20.208233342,3.037,2.229
20.208233362,3.294,1.971
20.208233382,3.541,1.723
20.208233402,3.705,1.563
20.208233422,3.788,1.517
20.208233442,3.818,1.563
20.208233462,3.829,1.625
20.208233482,3.849,1.661
20.208233502,3.865,1.666
20.208233522,3.875,1.656
20.208233542,3.875,1.651
20.208233562,3.865,1.646
20.208233582,3.844,1.63
20.208233602,3.818,1.604
20.208233622,3.803,1.584
20.208233642,3.803,1.578
20.208233662,3.808,1.584
20.208233682,3.813,1.589
20.208233702,3.813,1.594
20.208233722,3.824,1.604
20.208233742,3.839,1.615
20.208233762,3.849,1.625
20.208233782,3.849,1.63
20.208233802,3.844,1.625
20.208233822,3.839,1.62
20.208233842,3.839,1.615
20.208233862,3.834,1.609
20.208233882,3.824,1.604
20.208233902,3.813,1.594
20.208233922,3.813,1.594
20.208233942,3.818,1.594
20.208233962,3.829,1.599
20.208233982,3.829,1.604
20.208234002,3.834,1.609
20.208234022,3.834,1.609
20.208234042,3.839,1.615
20.208234062,3.844,1.615
20.208234082,3.839,1.615
20.208234102,3.834,1.609
20.208234122,3.829,1.609
20.208234142,3.829,1.604
20.208234162,3.824,1.604
20.208234182,3.824,1.604
20.208234202,3.824,1.599
20.208234222,3.824,1.599
20.208234242,3.829,1.604
20.208234262,3.829,1.609
20.208234282,3.829,1.609
20.208234302,3.829,1.609
20.208234322,3.834,1.609
20.208234342,3.834,1.609
20.208234362,3.834,1.615
20.208234382,3.834,1.609
20.208234402,3.834,1.609
20.208234422,3.834,1.609
20.208234442,3.834,1.609
20.208234462,3.829,1.609
20.208234482,3.829,1.604
20.208234502,3.829,1.604
20.208234522,3.829,1.604
20.208234542,3.829,1.604
20.208234562,3.829,1.609
20.208234582,3.829,1.609
20.208234602,3.829,1.609
20.208234622,3.829,1.609
20.208234642,3.829,1.609
20.208234662,3.834,1.609
20.208234682,3.834,1.609
20.208234702,3.834,1.609
20.208234722,3.839,1.609
20.208234742,3.839,1.609
20.208234762,3.834,1.609
20.208234782,3.834,1.609
20.208234802,3.829,1.609
20.208234822,3.829,1.609
20.208234842,3.829,1.609
20.208234862,3.829,1.609
20.208234882,3.829,1.609
20.208234902,3.829,1.615
20.208234922,3.829,1.609
20.208234942,3.829,1.609
20.208234962,3.829,1.609
20.208234982,3.829,1.604
20.208235002,3.829,1.604
20.208235022,3.829,1.609
20.208235042,3.829,1.609
20.208235062,3.829,1.615
20.208235082,3.829,1.609
20.208235102,3.834,1.609
20.208235122,3.834,1.615
20.208235142,3.839,1.615
20.208235162,3.834,1.615
20.208235182,3.834,1.615
20.208235202,3.829,1.609
20.208235222,3.829,1.609
20.208235242,3.829,1.609
20.208235262,3.824,1.615
20.208235282,3.803,1.63
20.208235302,3.741,1.682
20.208235322,3.613,1.8
20.208235342,3.397,1.986
20.208235362,3.13,2.218
20.208235382,2.878,2.43
20.208235402,2.713,2.559
20.208235422,2.652,2.6
20.208235442,2.662,2.595
20.208235462,2.688,2.6
20.208235482,2.703,2.626
20.208235502,2.693,2.652
20.208235522,2.677,2.662
20.208235542,2.662,2.652
20.208235562,2.662,2.641
20.208235582,2.667,2.636
20.208235602,2.672,2.641
20.208235622,2.667,2.647
20.208235642,2.662,2.647
20.208235662,2.657,2.641
20.208235682,2.657,2.636
20.208235702,2.662,2.641
20.208235722,2.667,2.647
20.208235742,2.662,2.647
20.208235762,2.657,2.641
20.208235782,2.652,2.636
20.208235802,2.646,2.631
20.208235822,2.652,2.631
20.208235842,2.652,2.636
20.208235862,2.652,2.636
20.208235882,2.646,2.631
20.208235902,2.646,2.631
20.208235922,2.641,2.631
20.208235942,2.641,2.636
20.208235962,2.646,2.636
20.208235982,2.646,2.636
20.208236002,2.646,2.636
