Time [s],Can H,Can L
1.080419882,2.631,2.626
1.080419902,2.631,2.626
1.080419922,2.631,2.626
1.080419942,2.631,2.626
1.080419962,2.631,2.626
1.080419982,2.631,2.626
1.080420002,2.631,2.621
1.080420022,2.626,2.621
1.080420042,2.626,2.621
1.080420062,2.626,2.626
1.080420082,2.626,2.621
1.080420102,2.626,2.621
1.080420122,2.626,2.621
1.080420142,2.626,2.621
1.080420162,2.626,2.621
1.080420182,2.626,2.621
1.080420202,2.626,2.621
1.080420222,2.626,2.621
1.080420242,2.626,2.621
1.080420262,2.626,2.621
1.080420282,2.626,2.621
1.080420302,2.626,2.621
1.080420322,2.626,2.621
1.080420342,2.626,2.621
1.080420362,2.626,2.621
1.080420382,2.626,2.621
1.080420402,2.626,2.621
1.080420422,2.626,2.621
1.080420442,2.626,2.621
1.080420462,2.626,2.616
1.080420482,2.646,2.6
1.080420502,2.698,2.559
1.080420522,2.811,2.456
1.080420542,2.996,2.27
1.080420562,3.243,2.017
1.080420582,3.489,1.759
1.080420602,3.669,1.573
1.080420622,3.772,1.517
1.080420642,3.813,1.553
1.080420662,3.829,1.625
1.080420682,3.844,1.666
1.080420702,3.865,1.671
1.080420722,3.875,1.666
1.080420742,3.88,1.661
1.080420762,3.87,1.656
1.080420782,3.844,1.635
1.080420802,3.818,1.609
1.080420822,3.798,1.584
1.080420842,3.798,1.573
1.080420862,3.803,1.578
1.080420882,3.808,1.584
1.080420902,3.808,1.594
1.080420922,3.818,1.604
1.080420942,3.839,1.625
1.080420962,3.86,1.635
1.080420982,3.86,1.64
1.080421002,3.854,1.635
1.080421022,3.849,1.625
1.080421042,3.844,1.625
1.080421062,3.839,1.62
1.080421082,3.829,1.609
1.080421102,3.818,1.599
1.080421122,3.813,1.594
1.080421142,3.818,1.599
1.080421162,3.824,1.604
1.080421182,3.829,1.609
1.080421202,3.829,1.615
1.080421222,3.834,1.62
1.080421242,3.839,1.625
1.080421262,3.844,1.625
1.080421282,3.839,1.625
1.080421302,3.834,1.62
1.080421322,3.834,1.615
1.080421342,3.834,1.615
1.080421362,3.834,1.609
1.080421382,3.829,1.609
1.080421402,3.829,1.604
1.080421422,3.824,1.604
1.080421442,3.824,1.604
1.080421462,3.824,1.604
1.080421482,3.824,1.604
1.080421502,3.829,1.604
1.080421522,3.829,1.609
1.080421542,3.829,1.609
1.080421562,3.824,1.609
1.080421582,3.824,1.609
1.080421602,3.824,1.604
1.080421622,3.824,1.609
1.080421642,3.829,1.609
1.080421662,3.829,1.609
1.080421682,3.829,1.609
1.080421702,3.829,1.609
1.080421722,3.829,1.609
1.080421742,3.829,1.609
1.080421762,3.829,1.609
1.080421782,3.824,1.609
1.080421802,3.824,1.604
1.080421822,3.818,1.604
1.080421842,3.818,1.604
1.080421862,3.818,1.604
1.080421882,3.824,1.604
1.080421902,3.824,1.604
1.080421922,3.824,1.604
1.080421942,3.824,1.604
1.080421962,3.824,1.604
1.080421982,3.829,1.609
1.080422002,3.829,1.609
1.080422022,3.829,1.615
1.080422042,3.834,1.615
1.080422062,3.834,1.615
1.080422082,3.834,1.615
1.080422102,3.834,1.615
1.080422122,3.834,1.615
1.080422142,3.829,1.609
1.080422162,3.829,1.609
1.080422182,3.829,1.609
1.080422202,3.824,1.604
1.080422222,3.824,1.604
1.080422242,3.818,1.599
1.080422262,3.818,1.599
1.080422282,3.818,1.604
1.080422302,3.824,1.609
1.080422322,3.829,1.609
1.080422342,3.829,1.615
1.080422362,3.829,1.615
1.080422382,3.834,1.62
1.080422402,3.834,1.62
1.080422422,3.834,1.62
1.080422442,3.834,1.62
1.080422462,3.829,1.62
1.080422482,3.813,1.635
1.080422502,3.762,1.682
1.080422522,3.644,1.78
1.080422542,3.438,1.96
1.080422562,3.176,2.187
1.080422582,2.919,2.409
1.080422602,2.744,2.554
1.080422622,2.667,2.605
1.080422642,2.667,2.605
1.080422662,2.693,2.605
1.080422682,2.703,2.631
1.080422702,2.698,2.657
1.080422722,2.682,2.667
1.080422742,2.667,2.657
1.080422762,2.667,2.647
1.080422782,2.672,2.641
1.080422802,2.682,2.647
1.080422822,2.682,2.652
1.080422842,2.672,2.652
1.080422862,2.667,2.647
1.080422882,2.662,2.647
1.080422902,2.662,2.647
1.080422922,2.662,2.647
1.080422942,2.662,2.647
1.080422962,2.662,2.647
1.080422982,2.657,2.641
1.080423002,2.657,2.641
1.080423022,2.657,2.641
1.080423042,2.657,2.647
1.080423062,2.657,2.647
1.080423082,2.652,2.647
1.080423102,2.652,2.647
1.080423122,2.652,2.647
1.080423142,2.652,2.647
1.080423162,2.657,2.647
1.080423182,2.652,2.641
1.080423202,2.652,2.636
