Time [s],Can H,Can L
1.586755162,2.646,2.641
1.586755182,2.646,2.641
1.586755202,2.646,2.641
1.586755222,2.646,2.641
1.586755242,2.646,2.636
1.586755262,2.646,2.636
1.586755282,2.646,2.641
1.586755302,2.646,2.641
1.586755322,2.646,2.641
1.586755342,2.646,2.641
1.586755362,2.641,2.636
1.586755382,2.641,2.631
1.586755402,2.636,2.631
1.586755422,2.641,2.631
1.586755442,2.641,2.636
1.586755462,2.641,2.636
1.586755482,2.636,2.631
1.586755502,2.636,2.631
1.586755522,2.636,2.631
1.586755542,2.641,2.631
1.586755562,2.641,2.636
1.586755582,2.641,2.636
1.586755602,2.636,2.631
1.586755622,2.636,2.631
1.586755642,2.636,2.631
1.586755662,2.636,2.631
1.586755682,2.636,2.631
1.586755702,2.636,2.631
1.586755722,2.641,2.626
1.586755742,2.657,2.616
1.586755762,2.693,2.585
1.586755782,2.77,2.523
1.586755802,2.898,2.409
1.586755822,3.083,2.249
1.586755842,3.299,2.063
1.586755862,3.5,1.898
1.586755882,3.633,1.795
1.586755902,3.695,1.759
1.586755922,3.705,1.769
1.586755942,3.7,1.79
1.586755962,3.695,1.79
1.586755982,3.69,1.78
1.586756002,3.69,1.764
1.586756022,3.69,1.764
1.586756042,3.685,1.764
1.586756062,3.68,1.764
1.586756082,3.669,1.764
1.586756102,3.669,1.759
1.586756122,3.675,1.754
1.586756142,3.68,1.759
1.586756162,3.68,1.759
1.586756182,3.68,1.764
1.586756202,3.68,1.764
1.586756222,3.68,1.764
1.586756242,3.68,1.764
1.586756262,3.68,1.759
1.586756282,3.68,1.759
1.586756302,3.675,1.759
1.586756322,3.675,1.759
1.586756342,3.675,1.759
1.586756362,3.675,1.759
1.586756382,3.675,1.759
1.586756402,3.68,1.759
1.586756422,3.68,1.764
1.586756442,3.68,1.764
1.586756462,3.685,1.764
1.586756482,3.685,1.764
1.586756502,3.685,1.764
1.586756522,3.68,1.764
1.586756542,3.68,1.764
1.586756562,3.68,1.759
1.586756582,3.68,1.764
1.586756602,3.68,1.764
1.586756622,3.68,1.764
1.586756642,3.68,1.764
1.586756662,3.68,1.764
1.586756682,3.68,1.764
1.586756702,3.68,1.764
1.586756722,3.68,1.759
1.586756742,3.68,1.759
1.586756762,3.68,1.759
1.586756782,3.68,1.759
1.586756802,3.68,1.764
1.586756822,3.68,1.764
1.586756842,3.68,1.764
1.586756862,3.68,1.764
1.586756882,3.68,1.769
1.586756902,3.685,1.769
1.586756922,3.685,1.769
1.586756942,3.68,1.764
1.586756962,3.68,1.764
1.586756982,3.68,1.764
1.586757002,3.68,1.764
1.586757022,3.68,1.764
1.586757042,3.68,1.764
1.586757062,3.68,1.764
1.586757082,3.68,1.764
1.586757102,3.68,1.764
1.586757122,3.68,1.764
1.586757142,3.68,1.764
1.586757162,3.675,1.764
1.586757182,3.675,1.764
1.586757202,3.675,1.759
1.586757222,3.68,1.759
1.586757242,3.68,1.759
1.586757262,3.68,1.759
1.586757282,3.68,1.759
1.586757302,3.68,1.764
1.586757322,3.685,1.764
1.586757342,3.685,1.764
1.586757362,3.685,1.769
1.586757382,3.685,1.769
1.586757402,3.685,1.769
1.586757422,3.68,1.764
1.586757442,3.675,1.764
1.586757462,3.675,1.759
1.586757482,3.675,1.759
1.586757502,3.675,1.759
1.586757522,3.68,1.764
1.586757542,3.68,1.764
1.586757562,3.68,1.764
1.586757582,3.68,1.764
1.586757602,3.68,1.764
1.586757622,3.68,1.759
1.586757642,3.675,1.759
1.586757662,3.675,1.759
1.586757682,3.675,1.759
1.586757702,3.675,1.759
1.586757722,3.669,1.769
1.586757742,3.649,1.79
1.586757762,3.603,1.842
1.586757782,3.51,1.929
1.586757802,3.366,2.074
1.586757822,3.191,2.254
1.586757842,3.027,2.43
1.586757862,2.898,2.569
1.586757882,2.826,2.647
1.586757902,2.796,2.677
1.586757922,2.78,2.688
1.586757942,2.76,2.688
1.586757962,2.744,2.693
1.586757982,2.739,2.703
1.586758002,2.739,2.714
1.586758022,2.744,2.719
1.586758042,2.739,2.714
1.586758062,2.729,2.708
1.586758082,2.713,2.698
1.586758102,2.708,2.693
1.586758122,2.718,2.698
1.586758142,2.724,2.703
1.586758162,2.718,2.703
1.586758182,2.713,2.693
1.586758202,2.703,2.683
1.586758222,2.703,2.683
1.586758242,2.703,2.688
1.586758262,2.703,2.693
1.586758282,2.703,2.693
1.586758302,2.698,2.683
1.586758322,2.693,2.677
1.586758342,2.693,2.677
1.586758362,2.693,2.683
1.586758382,2.693,2.683
1.586758402,2.688,2.677
1.586758422,2.682,2.677
1.586758442,2.682,2.672
1.586758462,2.682,2.672
1.586758482,2.682,2.672
