Time [s],Can H,Can L
3.533837102,2.636,2.631
3.533837122,2.636,2.631
3.533837142,2.636,2.636
3.533837162,2.636,2.631
3.533837182,2.636,2.631
3.533837202,2.636,2.631
3.533837222,2.636,2.631
3.533837242,2.636,2.631
3.533837262,2.636,2.631
3.533837282,2.631,2.631
3.533837302,2.631,2.631
3.533837322,2.631,2.631
3.533837342,2.631,2.631
3.533837362,2.631,2.626
3.533837382,2.626,2.621
3.533837402,2.626,2.621
3.533837422,2.631,2.626
3.533837442,2.636,2.626
3.533837462,2.636,2.626
3.533837482,2.631,2.626
3.533837502,2.631,2.621
3.533837522,2.626,2.621
3.533837542,2.631,2.626
3.533837562,2.626,2.626
3.533837582,2.626,2.626
3.533837602,2.626,2.621
3.533837622,2.626,2.621
3.533837642,2.626,2.621
3.533837662,2.631,2.616
3.533837682,2.646,2.605
3.533837702,2.677,2.574
3.533837722,2.754,2.512
3.533837742,2.883,2.399
3.533837762,3.063,2.244
3.533837782,3.263,2.058
3.533837802,3.443,1.883
3.533837822,3.567,1.769
3.533837842,3.623,1.723
3.533837862,3.639,1.733
3.533837882,3.639,1.754
3.533837902,3.633,1.759
3.533837922,3.633,1.754
3.533837942,3.639,1.744
3.533837962,3.639,1.738
3.533837982,3.633,1.738
3.533838002,3.628,1.738
3.533838022,3.623,1.738
3.533838042,3.623,1.733
3.533838062,3.623,1.733
3.533838082,3.628,1.738
3.533838102,3.628,1.744
3.533838122,3.628,1.738
3.533838142,3.623,1.733
3.533838162,3.628,1.733
3.533838182,3.628,1.738
3.533838202,3.633,1.744
3.533838222,3.628,1.744
3.533838242,3.628,1.744
3.533838262,3.623,1.744
3.533838282,3.623,1.738
3.533838302,3.628,1.738
3.533838322,3.628,1.738
3.533838342,3.623,1.733
3.533838362,3.623,1.733
3.533838382,3.623,1.733
3.533838402,3.628,1.733
3.533838422,3.628,1.738
3.533838442,3.628,1.738
3.533838462,3.628,1.738
3.533838482,3.628,1.738
3.533838502,3.628,1.738
3.533838522,3.628,1.738
3.533838542,3.633,1.738
3.533838562,3.633,1.738
3.533838582,3.633,1.738
3.533838602,3.628,1.738
3.533838622,3.628,1.738
3.533838642,3.628,1.738
3.533838662,3.623,1.738
3.533838682,3.623,1.738
3.533838702,3.623,1.738
3.533838722,3.623,1.733
3.533838742,3.623,1.733
3.533838762,3.623,1.733
3.533838782,3.623,1.738
3.533838802,3.623,1.738
3.533838822,3.623,1.733
3.533838842,3.623,1.733
3.533838862,3.623,1.733
3.533838882,3.623,1.733
3.533838902,3.623,1.738
3.533838922,3.623,1.738
3.533838942,3.628,1.738
3.533838962,3.628,1.738
3.533838982,3.628,1.738
3.533839002,3.628,1.738
3.533839022,3.628,1.738
3.533839042,3.628,1.738
3.533839062,3.628,1.738
3.533839082,3.623,1.738
3.533839102,3.623,1.738
3.533839122,3.623,1.733
3.533839142,3.623,1.733
3.533839162,3.623,1.733
3.533839182,3.623,1.738
3.533839202,3.623,1.738
3.533839222,3.623,1.733
3.533839242,3.618,1.733
3.533839262,3.618,1.733
3.533839282,3.618,1.733
3.533839302,3.623,1.733
3.533839322,3.623,1.733
3.533839342,3.623,1.733
3.533839362,3.623,1.733
3.533839382,3.623,1.733
3.533839402,3.623,1.733
3.533839422,3.623,1.738
3.533839442,3.623,1.738
3.533839462,3.623,1.738
3.533839482,3.618,1.733
3.533839502,3.618,1.738
3.533839522,3.618,1.738
3.533839542,3.623,1.738
3.533839562,3.623,1.733
3.533839582,3.628,1.733
3.533839602,3.628,1.738
3.533839622,3.623,1.738
3.533839642,3.618,1.738
3.533839662,3.613,1.738
3.533839682,3.592,1.759
3.533839702,3.546,1.805
3.533839722,3.459,1.898
3.533839742,3.32,2.038
3.533839762,3.145,2.213
3.533839782,2.981,2.389
3.533839802,2.857,2.523
3.533839822,2.79,2.605
3.533839842,2.765,2.647
3.533839862,2.754,2.657
3.533839882,2.734,2.662
3.533839902,2.713,2.662
3.533839922,2.703,2.667
3.533839942,2.708,2.677
3.533839962,2.713,2.683
3.533839982,2.708,2.683
3.533840002,2.693,2.677
3.533840022,2.682,2.667
3.533840042,2.682,2.667
3.533840062,2.688,2.672
3.533840082,2.693,2.677
3.533840102,2.693,2.672
3.533840122,2.682,2.667
3.533840142,2.672,2.662
3.533840162,2.672,2.662
3.533840182,2.677,2.667
3.533840202,2.682,2.667
3.533840222,2.677,2.667
3.533840242,2.672,2.662
3.533840262,2.667,2.657
3.533840282,2.672,2.662
3.533840302,2.672,2.662
3.533840322,2.672,2.662
3.533840342,2.667,2.662
3.533840362,2.667,2.657
3.533840382,2.662,2.657
3.533840402,2.667,2.657
3.533840422,2.667,2.657
