Time [s],Can H,Can L
0.367115402,2.585,2.579
0.367115422,2.585,2.579
0.367115442,2.585,2.579
0.367115462,2.59,2.579
0.367115482,2.59,2.585
0.367115502,2.59,2.585
0.367115522,2.59,2.585
0.367115542,2.595,2.585
0.367115562,2.595,2.585
0.367115582,2.59,2.585
0.367115602,2.59,2.585
0.367115622,2.59,2.579
0.367115642,2.59,2.585
0.367115662,2.595,2.585
0.367115682,2.595,2.585
0.367115702,2.595,2.585
0.367115722,2.59,2.579
0.367115742,2.59,2.585
0.367115762,2.595,2.585
0.367115782,2.595,2.59
0.367115802,2.595,2.59
0.367115822,2.595,2.585
0.367115842,2.59,2.585
0.367115862,2.59,2.585
0.367115882,2.595,2.585
0.367115902,2.6,2.59
0.367115922,2.6,2.59
0.367115942,2.595,2.59
0.367115962,2.595,2.585
0.367115982,2.6,2.585
0.367116002,2.626,2.564
0.367116022,2.693,2.507
0.367116042,2.826,2.368
0.367116062,3.032,2.136
0.367116082,3.258,1.842
0.367116102,3.428,1.584
0.367116122,3.495,1.434
0.367116142,3.479,1.413
0.367116162,3.438,1.455
0.367116182,3.418,1.486
0.367116202,3.423,1.475
0.367116222,3.433,1.449
0.367116242,3.448,1.449
0.367116262,3.469,1.475
0.367116282,3.484,1.506
0.367116302,3.479,1.506
0.367116322,3.459,1.486
0.367116342,3.443,1.465
0.367116362,3.448,1.465
0.367116382,3.459,1.475
0.367116402,3.469,1.486
0.367116422,3.464,1.486
0.367116442,3.459,1.475
0.367116462,3.459,1.475
0.367116482,3.469,1.48
0.367116502,3.479,1.486
0.367116522,3.474,1.486
0.367116542,3.469,1.48
0.367116562,3.464,1.475
0.367116582,3.474,1.475
0.367116602,3.479,1.48
0.367116622,3.479,1.48
0.367116642,3.474,1.48
0.367116662,3.469,1.475
0.367116682,3.469,1.475
0.367116702,3.474,1.48
0.367116722,3.474,1.475
0.367116742,3.469,1.475
0.367116762,3.469,1.475
0.367116782,3.464,1.475
0.367116802,3.464,1.475
0.367116822,3.464,1.475
0.367116842,3.464,1.475
0.367116862,3.464,1.475
0.367116882,3.469,1.475
0.367116902,3.469,1.48
0.367116922,3.469,1.48
0.367116942,3.469,1.475
0.367116962,3.469,1.475
0.367116982,3.469,1.475
0.367117002,3.469,1.48
0.367117022,3.469,1.48
0.367117042,3.469,1.48
0.367117062,3.469,1.475
0.367117082,3.469,1.475
0.367117102,3.469,1.48
0.367117122,3.469,1.48
0.367117142,3.469,1.48
0.367117162,3.469,1.48
0.367117182,3.469,1.48
0.367117202,3.469,1.475
0.367117222,3.469,1.48
0.367117242,3.474,1.48
0.367117262,3.474,1.48
0.367117282,3.474,1.48
0.367117302,3.474,1.48
0.367117322,3.479,1.486
0.367117342,3.474,1.486
0.367117362,3.474,1.48
0.367117382,3.469,1.48
0.367117402,3.469,1.48
0.367117422,3.479,1.486
0.367117442,3.484,1.486
0.367117462,3.479,1.486
0.367117482,3.474,1.48
0.367117502,3.474,1.475
0.367117522,3.474,1.48
0.367117542,3.479,1.48
0.367117562,3.479,1.486
0.367117582,3.479,1.486
0.367117602,3.474,1.48
0.367117622,3.474,1.48
0.367117642,3.479,1.48
0.367117662,3.484,1.48
0.367117682,3.484,1.48
0.367117702,3.479,1.48
0.367117722,3.479,1.48
0.367117742,3.479,1.48
0.367117762,3.479,1.48
0.367117782,3.474,1.48
0.367117802,3.474,1.475
0.367117822,3.474,1.475
0.367117842,3.474,1.48
0.367117862,3.479,1.48
0.367117882,3.479,1.48
0.367117902,3.479,1.48
0.367117922,3.474,1.48
0.367117942,3.474,1.48
0.367117962,3.474,1.48
0.367117982,3.459,1.491
0.367118002,3.418,1.527
0.367118022,3.32,1.615
0.367118042,3.15,1.775
0.367118062,2.939,1.991
0.367118082,2.744,2.218
0.367118102,2.621,2.394
0.367118122,2.575,2.476
0.367118142,2.575,2.492
0.367118162,2.569,2.481
0.367118182,2.554,2.481
0.367118202,2.539,2.497
0.367118222,2.544,2.523
0.367118242,2.554,2.538
0.367118262,2.559,2.538
0.367118282,2.549,2.528
0.367118302,2.544,2.523
0.367118322,2.544,2.523
0.367118342,2.554,2.533
0.367118362,2.559,2.543
0.367118382,2.559,2.543
0.367118402,2.554,2.533
0.367118422,2.549,2.528
0.367118442,2.554,2.533
0.367118462,2.564,2.543
0.367118482,2.564,2.549
0.367118502,2.564,2.549
0.367118522,2.559,2.543
0.367118542,2.554,2.543
0.367118562,2.559,2.549
0.367118582,2.569,2.554
0.367118602,2.569,2.554
0.367118622,2.564,2.554
0.367118642,2.564,2.549
0.367118662,2.564,2.554
0.367118682,2.569,2.559
0.367118702,2.569,2.559
