Time [s],Can H,Can L
4.093452542,2.605,2.6
4.093452562,2.605,2.605
4.093452582,2.605,2.605
4.093452602,2.611,2.605
4.093452622,2.611,2.605
4.093452642,2.611,2.605
4.093452662,2.605,2.6
4.093452682,2.605,2.6
4.093452702,2.611,2.6
4.093452722,2.611,2.605
4.093452742,2.616,2.605
4.093452762,2.611,2.6
4.093452782,2.611,2.6
4.093452802,2.611,2.6
4.093452822,2.611,2.6
4.093452842,2.611,2.6
4.093452862,2.611,2.6
4.093452882,2.611,2.6
4.093452902,2.611,2.6
4.093452922,2.611,2.6
4.093452942,2.611,2.6
4.093452962,2.616,2.605
4.093452982,2.616,2.605
4.093453002,2.611,2.605
4.093453022,2.605,2.605
4.093453042,2.605,2.6
4.093453062,2.605,2.6
4.093453082,2.605,2.6
4.093453102,2.611,2.6
4.093453122,2.616,2.6
4.093453142,2.646,2.574
4.093453162,2.724,2.507
4.093453182,2.883,2.368
4.093453202,3.119,2.146
4.093453222,3.371,1.883
4.093453242,3.546,1.651
4.093453262,3.597,1.522
4.093453282,3.567,1.496
4.093453302,3.52,1.527
4.093453322,3.505,1.553
4.093453342,3.52,1.553
4.093453362,3.536,1.542
4.093453382,3.551,1.537
4.093453402,3.561,1.553
4.093453422,3.567,1.573
4.093453442,3.567,1.578
4.093453462,3.556,1.563
4.093453482,3.541,1.542
4.093453502,3.541,1.537
4.093453522,3.551,1.542
4.093453542,3.561,1.553
4.093453562,3.561,1.558
4.093453582,3.561,1.558
4.093453602,3.556,1.553
4.093453622,3.561,1.553
4.093453642,3.572,1.558
4.093453662,3.577,1.563
4.093453682,3.572,1.563
4.093453702,3.567,1.558
4.093453722,3.561,1.553
4.093453742,3.556,1.547
4.093453762,3.561,1.553
4.093453782,3.572,1.558
4.093453802,3.572,1.558
4.093453822,3.572,1.558
4.093453842,3.572,1.553
4.093453862,3.572,1.553
4.093453882,3.572,1.553
4.093453902,3.572,1.558
4.093453922,3.567,1.558
4.093453942,3.561,1.553
4.093453962,3.561,1.553
4.093453982,3.561,1.553
4.093454002,3.561,1.553
4.093454022,3.561,1.558
4.093454042,3.561,1.553
4.093454062,3.556,1.553
4.093454082,3.561,1.553
4.093454102,3.561,1.553
4.093454122,3.561,1.553
4.093454142,3.561,1.553
4.093454162,3.556,1.553
4.093454182,3.556,1.547
4.093454202,3.556,1.547
4.093454222,3.556,1.553
4.093454242,3.561,1.553
4.093454262,3.561,1.558
4.093454282,3.561,1.558
4.093454302,3.556,1.553
4.093454322,3.561,1.553
4.093454342,3.561,1.553
4.093454362,3.561,1.553
4.093454382,3.561,1.553
4.093454402,3.556,1.547
4.093454422,3.556,1.547
4.093454442,3.556,1.553
4.093454462,3.556,1.553
4.093454482,3.556,1.553
4.093454502,3.556,1.553
4.093454522,3.556,1.553
4.093454542,3.556,1.553
4.093454562,3.556,1.553
4.093454582,3.556,1.553
4.093454602,3.556,1.553
4.093454622,3.556,1.553
4.093454642,3.556,1.553
4.093454662,3.556,1.553
4.093454682,3.556,1.558
4.093454702,3.556,1.558
4.093454722,3.556,1.553
4.093454742,3.561,1.553
4.093454762,3.561,1.553
4.093454782,3.561,1.553
4.093454802,3.561,1.553
4.093454822,3.556,1.553
4.093454842,3.556,1.553
4.093454862,3.556,1.553
4.093454882,3.556,1.553
4.093454902,3.556,1.553
4.093454922,3.561,1.553
4.093454942,3.561,1.553
4.093454962,3.567,1.553
4.093454982,3.567,1.558
4.093455002,3.567,1.553
4.093455022,3.561,1.553
4.093455042,3.561,1.553
4.093455062,3.561,1.558
4.093455082,3.561,1.558
4.093455102,3.561,1.563
4.093455122,3.546,1.573
4.093455142,3.495,1.62
4.093455162,3.387,1.713
4.093455182,3.207,1.883
4.093455202,2.986,2.105
4.093455222,2.796,2.327
4.093455242,2.682,2.487
4.093455262,2.646,2.554
4.093455282,2.652,2.564
4.093455302,2.641,2.554
4.093455322,2.621,2.554
4.093455342,2.605,2.569
4.093455362,2.605,2.585
4.093455382,2.616,2.595
4.093455402,2.621,2.595
4.093455422,2.611,2.585
4.093455442,2.6,2.579
4.093455462,2.6,2.579
4.093455482,2.605,2.59
4.093455502,2.616,2.595
4.093455522,2.616,2.595
4.093455542,2.605,2.59
4.093455562,2.6,2.585
4.093455582,2.6,2.59
4.093455602,2.605,2.595
4.093455622,2.611,2.6
4.093455642,2.611,2.6
4.093455662,2.605,2.59
4.093455682,2.6,2.59
4.093455702,2.605,2.595
4.093455722,2.611,2.6
4.093455742,2.611,2.6
4.093455762,2.611,2.595
4.093455782,2.605,2.595
4.093455802,2.605,2.595
4.093455822,2.611,2.6
4.093455842,2.611,2.6
