Time [s],Can H,Can L
10.228925362,2.662,2.657
10.228925382,2.662,2.652
10.228925402,2.657,2.652
10.228925422,2.662,2.652
10.228925442,2.662,2.652
10.228925462,2.662,2.652
10.228925482,2.657,2.652
10.228925502,2.657,2.647
10.228925522,2.652,2.647
10.228925542,2.652,2.647
10.228925562,2.652,2.647
10.228925582,2.652,2.647
10.228925602,2.652,2.647
10.228925622,2.652,2.647
10.228925642,2.646,2.641
10.228925662,2.646,2.641
10.228925682,2.646,2.641
10.228925702,2.652,2.641
10.228925722,2.646,2.641
10.228925742,2.646,2.641
10.228925762,2.641,2.641
10.228925782,2.641,2.641
10.228925802,2.646,2.641
10.228925822,2.646,2.641
10.228925842,2.646,2.636
10.228925862,2.646,2.631
10.228925882,2.646,2.636
10.228925902,2.646,2.636
10.228925922,2.652,2.636
10.228925942,2.662,2.621
10.228925962,2.698,2.59
10.228925982,2.785,2.528
10.228926002,2.929,2.42
10.228926022,3.14,2.27
10.228926042,3.371,2.1
10.228926062,3.577,1.95
10.228926082,3.711,1.857
10.228926102,3.777,1.842
10.228926122,3.788,1.857
10.228926142,3.782,1.878
10.228926162,3.772,1.873
10.228926182,3.762,1.852
10.228926202,3.757,1.836
10.228926222,3.752,1.826
10.228926242,3.741,1.826
10.228926262,3.731,1.821
10.228926282,3.726,1.821
10.228926302,3.731,1.821
10.228926322,3.741,1.826
10.228926342,3.752,1.836
10.228926362,3.752,1.836
10.228926382,3.747,1.836
10.228926402,3.752,1.836
10.228926422,3.757,1.842
10.228926442,3.757,1.836
10.228926462,3.752,1.831
10.228926482,3.747,1.831
10.228926502,3.747,1.826
10.228926522,3.747,1.831
10.228926542,3.747,1.831
10.228926562,3.747,1.831
10.228926582,3.741,1.831
10.228926602,3.741,1.831
10.228926622,3.747,1.831
10.228926642,3.747,1.831
10.228926662,3.747,1.831
10.228926682,3.747,1.831
10.228926702,3.747,1.836
10.228926722,3.747,1.836
10.228926742,3.747,1.831
10.228926762,3.747,1.831
10.228926782,3.747,1.831
10.228926802,3.752,1.836
10.228926822,3.752,1.836
10.228926842,3.747,1.836
10.228926862,3.747,1.831
10.228926882,3.747,1.831
10.228926902,3.752,1.826
10.228926922,3.752,1.831
10.228926942,3.747,1.831
10.228926962,3.747,1.836
10.228926982,3.741,1.831
10.228927002,3.741,1.831
10.228927022,3.741,1.826
10.228927042,3.741,1.826
10.228927062,3.741,1.826
10.228927082,3.741,1.831
10.228927102,3.747,1.831
10.228927122,3.747,1.831
10.228927142,3.747,1.831
10.228927162,3.741,1.826
10.228927182,3.741,1.826
10.228927202,3.741,1.826
10.228927222,3.747,1.831
10.228927242,3.752,1.831
10.228927262,3.747,1.831
10.228927282,3.747,1.831
10.228927302,3.747,1.826
10.228927322,3.747,1.831
10.228927342,3.747,1.831
10.228927362,3.747,1.831
10.228927382,3.747,1.831
10.228927402,3.741,1.831
10.228927422,3.741,1.831
10.228927442,3.741,1.831
10.228927462,3.741,1.831
10.228927482,3.741,1.831
10.228927502,3.741,1.831
10.228927522,3.741,1.826
10.228927542,3.741,1.826
10.228927562,3.741,1.826
10.228927582,3.741,1.831
10.228927602,3.741,1.831
10.228927622,3.741,1.831
10.228927642,3.747,1.831
10.228927662,3.747,1.831
10.228927682,3.747,1.831
10.228927702,3.747,1.831
10.228927722,3.747,1.831
10.228927742,3.747,1.831
10.228927762,3.741,1.831
10.228927782,3.741,1.826
10.228927802,3.741,1.826
10.228927822,3.747,1.831
10.228927842,3.741,1.831
10.228927862,3.741,1.831
10.228927882,3.741,1.831
10.228927902,3.741,1.836
10.228927922,3.736,1.842
10.228927942,3.711,1.857
10.228927962,3.659,1.904
10.228927982,3.561,1.996
10.228928002,3.418,2.146
10.228928022,3.243,2.327
10.228928042,3.073,2.502
10.228928062,2.95,2.636
10.228928082,2.878,2.708
10.228928102,2.852,2.734
10.228928122,2.837,2.739
10.228928142,2.821,2.745
10.228928162,2.801,2.755
10.228928182,2.79,2.76
10.228928202,2.79,2.765
10.228928222,2.79,2.765
10.228928242,2.785,2.76
10.228928262,2.775,2.75
10.228928282,2.765,2.745
10.228928302,2.76,2.745
10.228928322,2.765,2.745
10.228928342,2.765,2.745
10.228928362,2.76,2.739
10.228928382,2.749,2.729
10.228928402,2.744,2.729
10.228928422,2.744,2.729
10.228928442,2.744,2.734
10.228928462,2.744,2.734
10.228928482,2.739,2.724
10.228928502,2.734,2.719
10.228928522,2.729,2.719
10.228928542,2.734,2.719
10.228928562,2.729,2.724
10.228928582,2.729,2.719
10.228928602,2.718,2.714
10.228928622,2.718,2.708
10.228928642,2.718,2.708
10.228928662,2.718,2.708
10.228928682,2.718,2.708
