Time [s],Can H,Can L
16.530678442,2.641,2.636
16.530678462,2.636,2.631
16.530678482,2.641,2.631
16.530678502,2.641,2.631
16.530678522,2.641,2.631
16.530678542,2.641,2.631
16.530678562,2.636,2.631
16.530678582,2.631,2.626
16.530678602,2.631,2.626
16.530678622,2.636,2.631
16.530678642,2.641,2.631
16.530678662,2.641,2.636
16.530678682,2.641,2.636
16.530678702,2.636,2.631
16.530678722,2.631,2.626
16.530678742,2.631,2.626
16.530678762,2.631,2.631
16.530678782,2.631,2.631
16.530678802,2.631,2.631
16.530678822,2.631,2.631
16.530678842,2.631,2.626
16.530678862,2.631,2.626
16.530678882,2.636,2.631
16.530678902,2.636,2.631
16.530678922,2.631,2.626
16.530678942,2.631,2.626
16.530678962,2.631,2.626
16.530678982,2.631,2.626
16.530679002,2.636,2.626
16.530679022,2.657,2.61
16.530679042,2.698,2.574
16.530679062,2.78,2.497
16.530679082,2.919,2.378
16.530679102,3.104,2.213
16.530679122,3.304,2.027
16.530679142,3.479,1.862
16.530679162,3.587,1.759
16.530679182,3.633,1.728
16.530679202,3.649,1.744
16.530679222,3.644,1.759
16.530679242,3.644,1.764
16.530679262,3.644,1.754
16.530679282,3.644,1.744
16.530679302,3.639,1.744
16.530679322,3.633,1.744
16.530679342,3.623,1.738
16.530679362,3.618,1.733
16.530679382,3.618,1.733
16.530679402,3.623,1.738
16.530679422,3.633,1.738
16.530679442,3.633,1.744
16.530679462,3.633,1.744
16.530679482,3.633,1.744
16.530679502,3.633,1.744
16.530679522,3.633,1.749
16.530679542,3.633,1.744
16.530679562,3.628,1.738
16.530679582,3.623,1.733
16.530679602,3.623,1.733
16.530679622,3.628,1.733
16.530679642,3.628,1.738
16.530679662,3.623,1.738
16.530679682,3.623,1.738
16.530679702,3.628,1.733
16.530679722,3.628,1.733
16.530679742,3.628,1.733
16.530679762,3.623,1.733
16.530679782,3.623,1.733
16.530679802,3.623,1.733
16.530679822,3.628,1.733
16.530679842,3.628,1.733
16.530679862,3.628,1.733
16.530679882,3.628,1.733
16.530679902,3.628,1.733
16.530679922,3.628,1.733
16.530679942,3.628,1.733
16.530679962,3.628,1.733
16.530679982,3.628,1.733
16.530680002,3.623,1.733
16.530680022,3.623,1.733
16.530680042,3.623,1.733
16.530680062,3.623,1.733
16.530680082,3.623,1.733
16.530680102,3.623,1.733
16.530680122,3.623,1.733
16.530680142,3.623,1.733
16.530680162,3.623,1.733
16.530680182,3.623,1.733
16.530680202,3.623,1.733
16.530680222,3.618,1.728
16.530680242,3.618,1.728
16.530680262,3.618,1.728
16.530680282,3.623,1.733
16.530680302,3.623,1.733
16.530680322,3.623,1.738
16.530680342,3.623,1.738
16.530680362,3.628,1.738
16.530680382,3.628,1.738
16.530680402,3.628,1.738
16.530680422,3.628,1.738
16.530680442,3.623,1.738
16.530680462,3.623,1.733
16.530680482,3.623,1.733
16.530680502,3.623,1.733
16.530680522,3.628,1.733
16.530680542,3.628,1.738
16.530680562,3.628,1.738
16.530680582,3.628,1.738
16.530680602,3.628,1.738
16.530680622,3.628,1.738
16.530680642,3.628,1.738
16.530680662,3.623,1.733
16.530680682,3.623,1.733
16.530680702,3.623,1.733
16.530680722,3.623,1.733
16.530680742,3.623,1.733
16.530680762,3.623,1.738
16.530680782,3.623,1.738
16.530680802,3.623,1.738
16.530680822,3.628,1.738
16.530680842,3.628,1.738
16.530680862,3.628,1.744
16.530680882,3.628,1.738
16.530680902,3.623,1.738
16.530680922,3.623,1.738
16.530680942,3.628,1.738
16.530680962,3.628,1.744
16.530680982,3.623,1.744
16.530681002,3.618,1.754
16.530681022,3.592,1.775
16.530681042,3.536,1.826
16.530681062,3.433,1.924
16.530681082,3.284,2.074
16.530681102,3.114,2.249
16.530681122,2.955,2.42
16.530681142,2.842,2.549
16.530681162,2.785,2.616
16.530681182,2.76,2.647
16.530681202,2.739,2.652
16.530681222,2.718,2.657
16.530681242,2.703,2.662
16.530681262,2.703,2.672
16.530681282,2.708,2.683
16.530681302,2.713,2.688
16.530681322,2.703,2.683
16.530681342,2.693,2.672
16.530681362,2.682,2.667
16.530681382,2.682,2.667
16.530681402,2.693,2.677
16.530681422,2.693,2.677
16.530681442,2.688,2.677
16.530681462,2.682,2.667
16.530681482,2.677,2.657
16.530681502,2.677,2.657
16.530681522,2.682,2.662
16.530681542,2.682,2.667
16.530681562,2.677,2.662
16.530681582,2.672,2.662
16.530681602,2.667,2.657
16.530681622,2.672,2.662
16.530681642,2.672,2.667
16.530681662,2.672,2.662
16.530681682,2.667,2.657
16.530681702,2.662,2.657
16.530681722,2.662,2.657
16.530681742,2.667,2.657
