Time [s],Can H,Can L
24.532304442,2.636,2.631
24.532304462,2.641,2.631
24.532304482,2.641,2.631
24.532304502,2.641,2.631
24.532304522,2.636,2.626
24.532304542,2.636,2.626
24.532304562,2.636,2.626
24.532304582,2.636,2.626
24.532304602,2.636,2.626
24.532304622,2.636,2.626
24.532304642,2.636,2.631
24.532304662,2.636,2.631
24.532304682,2.636,2.631
24.532304702,2.636,2.631
24.532304722,2.636,2.631
24.532304742,2.636,2.626
24.532304762,2.636,2.626
24.532304782,2.636,2.626
24.532304802,2.636,2.626
24.532304822,2.636,2.626
24.532304842,2.631,2.621
24.532304862,2.626,2.621
24.532304882,2.626,2.621
24.532304902,2.631,2.626
24.532304922,2.636,2.631
24.532304942,2.636,2.631
24.532304962,2.636,2.626
24.532304982,2.631,2.621
24.532305002,2.631,2.616
24.532305022,2.646,2.605
24.532305042,2.677,2.585
24.532305062,2.744,2.528
24.532305082,2.862,2.43
24.532305102,3.032,2.275
24.532305122,3.232,2.089
24.532305142,3.423,1.914
24.532305162,3.561,1.79
24.532305182,3.628,1.738
24.532305202,3.649,1.738
24.532305222,3.649,1.759
24.532305242,3.644,1.764
24.532305262,3.644,1.759
24.532305282,3.639,1.749
24.532305302,3.639,1.744
24.532305322,3.639,1.744
24.532305342,3.633,1.744
24.532305362,3.623,1.738
24.532305382,3.618,1.733
24.532305402,3.623,1.733
24.532305422,3.628,1.733
24.532305442,3.628,1.738
24.532305462,3.628,1.738
24.532305482,3.633,1.744
24.532305502,3.633,1.744
24.532305522,3.639,1.744
24.532305542,3.639,1.744
24.532305562,3.633,1.744
24.532305582,3.633,1.744
24.532305602,3.633,1.738
24.532305622,3.633,1.738
24.532305642,3.633,1.738
24.532305662,3.633,1.738
24.532305682,3.628,1.738
24.532305702,3.633,1.738
24.532305722,3.633,1.738
24.532305742,3.633,1.738
24.532305762,3.633,1.744
24.532305782,3.633,1.738
24.532305802,3.633,1.738
24.532305822,3.628,1.738
24.532305842,3.628,1.738
24.532305862,3.628,1.738
24.532305882,3.628,1.738
24.532305902,3.628,1.738
24.532305922,3.628,1.738
24.532305942,3.628,1.738
24.532305962,3.628,1.738
24.532305982,3.628,1.738
24.532306002,3.633,1.744
24.532306022,3.633,1.744
24.532306042,3.633,1.744
24.532306062,3.633,1.744
24.532306082,3.633,1.744
24.532306102,3.628,1.744
24.532306122,3.628,1.744
24.532306142,3.633,1.744
24.532306162,3.628,1.738
24.532306182,3.628,1.738
24.532306202,3.628,1.738
24.532306222,3.628,1.738
24.532306242,3.628,1.738
24.532306262,3.628,1.738
24.532306282,3.628,1.738
24.532306302,3.623,1.738
24.532306322,3.623,1.738
24.532306342,3.623,1.738
24.532306362,3.623,1.733
24.532306382,3.623,1.738
24.532306402,3.623,1.738
24.532306422,3.628,1.738
24.532306442,3.633,1.744
24.532306462,3.633,1.744
24.532306482,3.628,1.738
24.532306502,3.628,1.738
24.532306522,3.623,1.738
24.532306542,3.623,1.733
24.532306562,3.623,1.738
24.532306582,3.628,1.738
24.532306602,3.633,1.738
24.532306622,3.628,1.738
24.532306642,3.628,1.738
24.532306662,3.623,1.738
24.532306682,3.623,1.738
24.532306702,3.623,1.738
24.532306722,3.623,1.738
24.532306742,3.623,1.733
24.532306762,3.623,1.733
24.532306782,3.623,1.738
24.532306802,3.623,1.738
24.532306822,3.628,1.738
24.532306842,3.628,1.738
24.532306862,3.628,1.738
24.532306882,3.628,1.738
24.532306902,3.628,1.744
24.532306922,3.628,1.744
24.532306942,3.628,1.744
24.532306962,3.628,1.744
24.532306982,3.628,1.744
24.532307002,3.623,1.749
24.532307022,3.608,1.759
24.532307042,3.567,1.8
24.532307062,3.479,1.883
24.532307082,3.346,2.017
24.532307102,3.181,2.192
24.532307122,3.011,2.373
24.532307142,2.878,2.512
24.532307162,2.801,2.6
24.532307182,2.77,2.641
24.532307202,2.749,2.652
24.532307222,2.734,2.657
24.532307242,2.718,2.662
24.532307262,2.708,2.672
24.532307282,2.708,2.683
24.532307302,2.713,2.688
24.532307322,2.713,2.688
24.532307342,2.703,2.683
24.532307362,2.693,2.672
24.532307382,2.688,2.667
24.532307402,2.693,2.672
24.532307422,2.698,2.677
24.532307442,2.698,2.677
24.532307462,2.688,2.667
24.532307482,2.682,2.662
24.532307502,2.682,2.662
24.532307522,2.682,2.667
24.532307542,2.682,2.672
24.532307562,2.682,2.667
24.532307582,2.672,2.667
24.532307602,2.672,2.662
24.532307622,2.672,2.662
24.532307642,2.672,2.662
24.532307662,2.672,2.662
24.532307682,2.672,2.662
24.532307702,2.667,2.657
24.532307722,2.667,2.657
24.532307742,2.667,2.657
24.532307762,2.667,2.657
