Time [s],Can H,Can L
12.533425702,2.636,2.631
12.533425722,2.636,2.626
12.533425742,2.636,2.626
12.533425762,2.636,2.626
12.533425782,2.636,2.626
12.533425802,2.636,2.631
12.533425822,2.636,2.631
12.533425842,2.636,2.626
12.533425862,2.636,2.626
12.533425882,2.636,2.626
12.533425902,2.636,2.631
12.533425922,2.636,2.631
12.533425942,2.631,2.626
12.533425962,2.631,2.626
12.533425982,2.631,2.626
12.533426002,2.631,2.626
12.533426022,2.631,2.626
12.533426042,2.636,2.626
12.533426062,2.631,2.626
12.533426082,2.631,2.626
12.533426102,2.631,2.626
12.533426122,2.631,2.626
12.533426142,2.631,2.626
12.533426162,2.631,2.626
12.533426182,2.631,2.626
12.533426202,2.636,2.626
12.533426222,2.636,2.626
12.533426242,2.636,2.626
12.533426262,2.641,2.621
12.533426282,2.652,2.61
12.533426302,2.688,2.574
12.533426322,2.765,2.507
12.533426342,2.903,2.394
12.533426362,3.083,2.229
12.533426382,3.284,2.043
12.533426402,3.459,1.873
12.533426422,3.572,1.764
12.533426442,3.623,1.723
12.533426462,3.639,1.728
12.533426482,3.639,1.749
12.533426502,3.639,1.759
12.533426522,3.639,1.749
12.533426542,3.639,1.744
12.533426562,3.639,1.738
12.533426582,3.633,1.744
12.533426602,3.628,1.744
12.533426622,3.623,1.738
12.533426642,3.623,1.733
12.533426662,3.623,1.728
12.533426682,3.623,1.728
12.533426702,3.623,1.728
12.533426722,3.623,1.728
12.533426742,3.623,1.733
12.533426762,3.628,1.738
12.533426782,3.633,1.738
12.533426802,3.633,1.733
12.533426822,3.633,1.733
12.533426842,3.628,1.733
12.533426862,3.623,1.733
12.533426882,3.623,1.733
12.533426902,3.623,1.733
12.533426922,3.623,1.728
12.533426942,3.623,1.728
12.533426962,3.623,1.728
12.533426982,3.623,1.733
12.533427002,3.623,1.733
12.533427022,3.623,1.733
12.533427042,3.623,1.733
12.533427062,3.628,1.733
12.533427082,3.628,1.733
12.533427102,3.628,1.733
12.533427122,3.628,1.733
12.533427142,3.623,1.728
12.533427162,3.623,1.728
12.533427182,3.623,1.728
12.533427202,3.623,1.733
12.533427222,3.623,1.733
12.533427242,3.623,1.733
12.533427262,3.623,1.728
12.533427282,3.623,1.728
12.533427302,3.623,1.728
12.533427322,3.623,1.728
12.533427342,3.623,1.728
12.533427362,3.623,1.728
12.533427382,3.623,1.728
12.533427402,3.623,1.728
12.533427422,3.623,1.733
12.533427442,3.623,1.733
12.533427462,3.623,1.733
12.533427482,3.623,1.733
12.533427502,3.623,1.733
12.533427522,3.628,1.733
12.533427542,3.633,1.733
12.533427562,3.628,1.733
12.533427582,3.628,1.733
12.533427602,3.623,1.733
12.533427622,3.623,1.733
12.533427642,3.628,1.733
12.533427662,3.628,1.733
12.533427682,3.628,1.733
12.533427702,3.628,1.733
12.533427722,3.623,1.738
12.533427742,3.623,1.738
12.533427762,3.623,1.733
12.533427782,3.623,1.728
12.533427802,3.623,1.728
12.533427822,3.618,1.728
12.533427842,3.623,1.733
12.533427862,3.628,1.738
12.533427882,3.628,1.738
12.533427902,3.623,1.733
12.533427922,3.623,1.733
12.533427942,3.623,1.733
12.533427962,3.623,1.733
12.533427982,3.628,1.738
12.533428002,3.628,1.738
12.533428022,3.628,1.738
12.533428042,3.623,1.738
12.533428062,3.623,1.738
12.533428082,3.623,1.738
12.533428102,3.628,1.738
12.533428122,3.628,1.738
12.533428142,3.628,1.738
12.533428162,3.623,1.738
12.533428182,3.628,1.733
12.533428202,3.628,1.733
12.533428222,3.628,1.738
12.533428242,3.628,1.738
12.533428262,3.618,1.744
12.533428282,3.597,1.764
12.533428302,3.546,1.811
12.533428322,3.448,1.904
12.533428342,3.299,2.048
12.533428362,3.13,2.229
12.533428382,2.97,2.404
12.533428402,2.857,2.543
12.533428422,2.796,2.621
12.533428442,2.765,2.647
12.533428462,2.744,2.652
12.533428482,2.724,2.652
12.533428502,2.708,2.657
12.533428522,2.703,2.672
12.533428542,2.713,2.683
12.533428562,2.713,2.688
12.533428582,2.708,2.683
12.533428602,2.698,2.672
12.533428622,2.688,2.667
12.533428642,2.688,2.667
12.533428662,2.693,2.672
12.533428682,2.698,2.672
12.533428702,2.693,2.672
12.533428722,2.682,2.662
12.533428742,2.672,2.657
12.533428762,2.672,2.662
12.533428782,2.677,2.667
12.533428802,2.677,2.672
12.533428822,2.672,2.667
12.533428842,2.672,2.662
12.533428862,2.672,2.657
12.533428882,2.672,2.657
12.533428902,2.672,2.662
12.533428922,2.672,2.662
12.533428942,2.667,2.657
12.533428962,2.667,2.657
12.533428982,2.667,2.657
12.533429002,2.667,2.657
12.533429022,2.667,2.657
