Time [s],Can H,Can L
14.253256162,2.605,2.595
14.253256182,2.605,2.595
14.253256202,2.605,2.595
14.253256222,2.605,2.595
14.253256242,2.605,2.595
14.253256262,2.605,2.595
14.253256282,2.605,2.595
14.253256302,2.605,2.595
14.253256322,2.605,2.595
14.253256342,2.605,2.595
14.253256362,2.605,2.595
14.253256382,2.605,2.595
14.253256402,2.605,2.595
14.253256422,2.6,2.595
14.253256442,2.6,2.595
14.253256462,2.6,2.6
14.253256482,2.605,2.6
14.253256502,2.605,2.6
14.253256522,2.605,2.595
14.253256542,2.605,2.595
14.253256562,2.605,2.595
14.253256582,2.611,2.6
14.253256602,2.611,2.6
14.253256622,2.605,2.595
14.253256642,2.605,2.595
14.253256662,2.605,2.595
14.253256682,2.605,2.595
14.253256702,2.605,2.6
14.253256722,2.611,2.6
14.253256742,2.616,2.595
14.253256762,2.636,2.574
14.253256782,2.708,2.518
14.253256802,2.852,2.383
14.253256822,3.068,2.167
14.253256842,3.304,1.893
14.253256862,3.479,1.646
14.253256882,3.541,1.496
14.253256902,3.525,1.465
14.253256922,3.495,1.501
14.253256942,3.484,1.537
14.253256962,3.495,1.537
14.253256982,3.5,1.517
14.253257002,3.51,1.511
14.253257022,3.52,1.527
14.253257042,3.536,1.553
14.253257062,3.531,1.563
14.253257082,3.515,1.547
14.253257102,3.495,1.522
14.253257122,3.495,1.511
14.253257142,3.51,1.522
14.253257162,3.525,1.537
14.253257182,3.525,1.542
14.253257202,3.52,1.532
14.253257222,3.515,1.522
14.253257242,3.52,1.527
14.253257262,3.531,1.537
14.253257282,3.536,1.542
14.253257302,3.531,1.537
14.253257322,3.52,1.532
14.253257342,3.515,1.527
14.253257362,3.52,1.527
14.253257382,3.525,1.532
14.253257402,3.525,1.537
14.253257422,3.525,1.537
14.253257442,3.52,1.532
14.253257462,3.52,1.532
14.253257482,3.52,1.532
14.253257502,3.52,1.532
14.253257522,3.52,1.532
14.253257542,3.52,1.532
14.253257562,3.515,1.527
14.253257582,3.52,1.532
14.253257602,3.52,1.532
14.253257622,3.52,1.532
14.253257642,3.52,1.532
14.253257662,3.515,1.532
14.253257682,3.515,1.532
14.253257702,3.515,1.532
14.253257722,3.52,1.532
14.253257742,3.52,1.532
14.253257762,3.515,1.532
14.253257782,3.515,1.527
14.253257802,3.515,1.527
14.253257822,3.515,1.527
14.253257842,3.515,1.527
14.253257862,3.515,1.527
14.253257882,3.515,1.527
14.253257902,3.515,1.527
14.253257922,3.515,1.527
14.253257942,3.515,1.532
14.253257962,3.515,1.532
14.253257982,3.515,1.527
14.253258002,3.515,1.527
14.253258022,3.515,1.527
14.253258042,3.52,1.532
14.253258062,3.52,1.532
14.253258082,3.52,1.532
14.253258102,3.515,1.532
14.253258122,3.515,1.527
14.253258142,3.515,1.527
14.253258162,3.515,1.532
14.253258182,3.515,1.532
14.253258202,3.515,1.527
14.253258222,3.515,1.527
14.253258242,3.515,1.527
14.253258262,3.515,1.527
14.253258282,3.52,1.532
14.253258302,3.52,1.532
14.253258322,3.52,1.527
14.253258342,3.515,1.527
14.253258362,3.515,1.527
14.253258382,3.515,1.527
14.253258402,3.52,1.527
14.253258422,3.52,1.527
14.253258442,3.515,1.527
14.253258462,3.515,1.527
14.253258482,3.52,1.527
14.253258502,3.52,1.532
14.253258522,3.525,1.532
14.253258542,3.525,1.532
14.253258562,3.52,1.532
14.253258582,3.52,1.527
14.253258602,3.52,1.527
14.253258622,3.52,1.532
14.253258642,3.52,1.532
14.253258662,3.525,1.532
14.253258682,3.52,1.532
14.253258702,3.52,1.532
14.253258722,3.52,1.532
14.253258742,3.505,1.547
14.253258762,3.469,1.584
14.253258782,3.371,1.676
14.253258802,3.196,1.836
14.253258822,2.981,2.058
14.253258842,2.785,2.275
14.253258862,2.662,2.445
14.253258882,2.626,2.523
14.253258902,2.626,2.538
14.253258922,2.616,2.528
14.253258942,2.595,2.528
14.253258962,2.58,2.538
14.253258982,2.58,2.559
14.253259002,2.59,2.574
14.253259022,2.595,2.569
14.253259042,2.585,2.559
14.253259062,2.58,2.554
14.253259082,2.58,2.554
14.253259102,2.59,2.564
14.253259122,2.6,2.579
14.253259142,2.595,2.579
14.253259162,2.585,2.569
14.253259182,2.58,2.564
14.253259202,2.58,2.564
14.253259222,2.59,2.574
14.253259242,2.595,2.579
14.253259262,2.595,2.579
14.253259282,2.59,2.574
14.253259302,2.585,2.574
14.253259322,2.585,2.574
14.253259342,2.59,2.579
14.253259362,2.595,2.585
14.253259382,2.59,2.579
14.253259402,2.59,2.579
14.253259422,2.59,2.579
14.253259442,2.59,2.579
14.253259462,2.595,2.579
