Time [s],Can H,Can L
9.531296322,2.641,2.631
9.531296342,2.641,2.631
9.531296362,2.636,2.631
9.531296382,2.636,2.631
9.531296402,2.641,2.631
9.531296422,2.641,2.631
9.531296442,2.641,2.631
9.531296462,2.641,2.631
9.531296482,2.641,2.626
9.531296502,2.636,2.626
9.531296522,2.631,2.626
9.531296542,2.631,2.626
9.531296562,2.636,2.626
9.531296582,2.641,2.631
9.531296602,2.641,2.631
9.531296622,2.636,2.631
9.531296642,2.631,2.626
9.531296662,2.631,2.626
9.531296682,2.631,2.626
9.531296702,2.636,2.631
9.531296722,2.636,2.631
9.531296742,2.631,2.626
9.531296762,2.626,2.626
9.531296782,2.631,2.621
9.531296802,2.631,2.621
9.531296822,2.631,2.626
9.531296842,2.631,2.626
9.531296862,2.631,2.621
9.531296882,2.636,2.616
9.531296902,2.652,2.6
9.531296922,2.698,2.569
9.531296942,2.785,2.497
9.531296962,2.924,2.373
9.531296982,3.109,2.203
9.531297002,3.31,2.012
9.531297022,3.479,1.847
9.531297042,3.587,1.749
9.531297062,3.633,1.723
9.531297082,3.649,1.744
9.531297102,3.649,1.764
9.531297122,3.649,1.769
9.531297142,3.644,1.759
9.531297162,3.644,1.744
9.531297182,3.639,1.744
9.531297202,3.633,1.744
9.531297222,3.628,1.744
9.531297242,3.623,1.738
9.531297262,3.618,1.733
9.531297282,3.623,1.738
9.531297302,3.628,1.744
9.531297322,3.633,1.744
9.531297342,3.628,1.744
9.531297362,3.628,1.744
9.531297382,3.628,1.744
9.531297402,3.628,1.744
9.531297422,3.628,1.744
9.531297442,3.628,1.738
9.531297462,3.628,1.738
9.531297482,3.628,1.738
9.531297502,3.628,1.744
9.531297522,3.633,1.744
9.531297542,3.633,1.744
9.531297562,3.633,1.744
9.531297582,3.639,1.738
9.531297602,3.639,1.738
9.531297622,3.639,1.738
9.531297642,3.633,1.738
9.531297662,3.633,1.738
9.531297682,3.633,1.738
9.531297702,3.633,1.738
9.531297722,3.633,1.738
9.531297742,3.633,1.738
9.531297762,3.633,1.738
9.531297782,3.633,1.744
9.531297802,3.628,1.738
9.531297822,3.628,1.738
9.531297842,3.623,1.738
9.531297862,3.623,1.738
9.531297882,3.628,1.738
9.531297902,3.628,1.738
9.531297922,3.628,1.738
9.531297942,3.628,1.738
9.531297962,3.628,1.744
9.531297982,3.628,1.744
9.531298002,3.628,1.744
9.531298022,3.628,1.744
9.531298042,3.628,1.738
9.531298062,3.628,1.738
9.531298082,3.628,1.738
9.531298102,3.628,1.738
9.531298122,3.628,1.738
9.531298142,3.623,1.733
9.531298162,3.623,1.733
9.531298182,3.618,1.728
9.531298202,3.623,1.733
9.531298222,3.623,1.733
9.531298242,3.623,1.738
9.531298262,3.623,1.738
9.531298282,3.628,1.733
9.531298302,3.628,1.733
9.531298322,3.628,1.733
9.531298342,3.623,1.733
9.531298362,3.623,1.733
9.531298382,3.618,1.733
9.531298402,3.618,1.738
9.531298422,3.623,1.738
9.531298442,3.623,1.738
9.531298462,3.623,1.738
9.531298482,3.623,1.738
9.531298502,3.628,1.738
9.531298522,3.628,1.738
9.531298542,3.628,1.733
9.531298562,3.623,1.733
9.531298582,3.623,1.733
9.531298602,3.623,1.733
9.531298622,3.628,1.733
9.531298642,3.623,1.733
9.531298662,3.623,1.733
9.531298682,3.623,1.738
9.531298702,3.623,1.738
9.531298722,3.623,1.738
9.531298742,3.623,1.733
9.531298762,3.618,1.733
9.531298782,3.623,1.733
9.531298802,3.623,1.733
9.531298822,3.623,1.738
9.531298842,3.623,1.738
9.531298862,3.623,1.738
9.531298882,3.613,1.744
9.531298902,3.592,1.769
9.531298922,3.531,1.821
9.531298942,3.428,1.924
9.531298962,3.274,2.079
9.531298982,3.104,2.26
9.531299002,2.95,2.43
9.531299022,2.837,2.554
9.531299042,2.78,2.621
9.531299062,2.76,2.647
9.531299082,2.744,2.652
9.531299102,2.729,2.657
9.531299122,2.708,2.667
9.531299142,2.703,2.672
9.531299162,2.708,2.683
9.531299182,2.713,2.688
9.531299202,2.708,2.683
9.531299222,2.698,2.672
9.531299242,2.688,2.667
9.531299262,2.688,2.667
9.531299282,2.693,2.672
9.531299302,2.698,2.677
9.531299322,2.693,2.672
9.531299342,2.682,2.667
9.531299362,2.677,2.662
9.531299382,2.677,2.667
9.531299402,2.682,2.672
9.531299422,2.682,2.672
9.531299442,2.677,2.667
9.531299462,2.672,2.662
9.531299482,2.672,2.662
9.531299502,2.672,2.662
9.531299522,2.672,2.662
9.531299542,2.672,2.662
9.531299562,2.667,2.662
9.531299582,2.662,2.657
9.531299602,2.662,2.657
9.531299622,2.667,2.657
