Time [s],Can H,Can L
0.821934702,2.605,2.595
0.821934722,2.605,2.595
0.821934742,2.605,2.6
0.821934762,2.611,2.6
0.821934782,2.611,2.6
0.821934802,2.605,2.6
0.821934822,2.605,2.6
0.821934842,2.6,2.595
0.821934862,2.6,2.595
0.821934882,2.6,2.595
0.821934902,2.6,2.6
0.821934922,2.605,2.6
0.821934942,2.605,2.6
0.821934962,2.605,2.6
0.821934982,2.605,2.6
0.821935002,2.605,2.6
0.821935022,2.605,2.6
0.821935042,2.605,2.6
0.821935062,2.605,2.6
0.821935082,2.605,2.6
0.821935102,2.611,2.605
0.821935122,2.611,2.605
0.821935142,2.611,2.605
0.821935162,2.605,2.6
0.821935182,2.605,2.595
0.821935202,2.605,2.595
0.821935222,2.605,2.6
0.821935242,2.611,2.6
0.821935262,2.616,2.605
0.821935282,2.626,2.595
0.821935302,2.652,2.559
0.821935322,2.739,2.471
0.821935342,2.898,2.306
0.821935362,3.13,2.063
0.821935382,3.382,1.79
0.821935402,3.587,1.563
0.821935422,3.695,1.449
0.821935442,3.726,1.444
0.821935462,3.716,1.491
0.821935482,3.711,1.522
0.821935502,3.705,1.522
0.821935522,3.711,1.506
0.821935542,3.721,1.496
0.821935562,3.726,1.501
0.821935582,3.721,1.511
0.821935602,3.716,1.506
0.821935622,3.711,1.501
0.821935642,3.711,1.496
0.821935662,3.721,1.501
0.821935682,3.726,1.506
0.821935702,3.721,1.506
0.821935722,3.716,1.506
0.821935742,3.716,1.501
0.821935762,3.721,1.506
0.821935782,3.721,1.506
0.821935802,3.721,1.506
0.821935822,3.721,1.501
0.821935842,3.716,1.496
0.821935862,3.716,1.496
0.821935882,3.721,1.496
0.821935902,3.721,1.501
0.821935922,3.721,1.501
0.821935942,3.716,1.501
0.821935962,3.721,1.501
0.821935982,3.726,1.501
0.821936002,3.726,1.506
0.821936022,3.726,1.511
0.821936042,3.726,1.511
0.821936062,3.726,1.506
0.821936082,3.726,1.501
0.821936102,3.721,1.501
0.821936122,3.721,1.501
0.821936142,3.721,1.501
0.821936162,3.721,1.506
0.821936182,3.721,1.506
0.821936202,3.721,1.501
0.821936222,3.721,1.501
0.821936242,3.721,1.501
0.821936262,3.726,1.506
0.821936282,3.726,1.506
0.821936302,3.721,1.506
0.821936322,3.721,1.501
0.821936342,3.721,1.506
0.821936362,3.726,1.506
0.821936382,3.726,1.506
0.821936402,3.721,1.506
0.821936422,3.721,1.501
0.821936442,3.721,1.501
0.821936462,3.721,1.501
0.821936482,3.721,1.501
0.821936502,3.716,1.501
0.821936522,3.716,1.501
0.821936542,3.716,1.501
0.821936562,3.716,1.501
0.821936582,3.716,1.501
0.821936602,3.716,1.496
0.821936622,3.716,1.496
0.821936642,3.716,1.496
0.821936662,3.716,1.496
0.821936682,3.716,1.496
0.821936702,3.716,1.501
0.821936722,3.716,1.501
0.821936742,3.721,1.506
0.821936762,3.726,1.506
0.821936782,3.726,1.511
0.821936802,3.726,1.506
0.821936822,3.721,1.501
0.821936842,3.711,1.496
0.821936862,3.711,1.496
0.821936882,3.716,1.496
0.821936902,3.716,1.501
0.821936922,3.716,1.496
0.821936942,3.716,1.496
0.821936962,3.716,1.496
0.821936982,3.716,1.501
0.821937002,3.721,1.501
0.821937022,3.721,1.501
0.821937042,3.721,1.501
0.821937062,3.721,1.501
0.821937082,3.721,1.506
0.821937102,3.721,1.506
0.821937122,3.721,1.506
0.821937142,3.721,1.506
0.821937162,3.721,1.506
0.821937182,3.721,1.501
0.821937202,3.716,1.501
0.821937222,3.716,1.501
0.821937242,3.716,1.501
0.821937262,3.716,1.501
0.821937282,3.705,1.511
0.821937302,3.669,1.542
0.821937322,3.577,1.615
0.821937342,3.402,1.764
0.821937362,3.155,1.981
0.821937382,2.883,2.213
0.821937402,2.677,2.399
0.821937422,2.58,2.497
0.821937442,2.575,2.523
0.821937462,2.605,2.523
0.821937482,2.616,2.533
0.821937502,2.6,2.549
0.821937522,2.58,2.559
0.821937542,2.58,2.564
0.821937562,2.59,2.569
0.821937582,2.6,2.569
0.821937602,2.6,2.569
0.821937622,2.59,2.564
0.821937642,2.58,2.559
0.821937662,2.585,2.564
0.821937682,2.59,2.574
0.821937702,2.595,2.579
0.821937722,2.59,2.574
0.821937742,2.585,2.569
0.821937762,2.585,2.569
0.821937782,2.59,2.574
0.821937802,2.595,2.579
0.821937822,2.595,2.579
0.821937842,2.59,2.579
0.821937862,2.585,2.579
0.821937882,2.59,2.579
0.821937902,2.595,2.579
0.821937922,2.6,2.585
0.821937942,2.595,2.585
0.821937962,2.59,2.585
0.821937982,2.59,2.585
0.821938002,2.595,2.585
0.821938022,2.595,2.585
