Time [s],Can H,Can L
0.403479202,2.636,2.626
0.403479222,2.636,2.626
0.403479242,2.636,2.626
0.403479262,2.641,2.631
0.403479282,2.636,2.631
0.403479302,2.636,2.631
0.403479322,2.636,2.626
0.403479342,2.636,2.626
0.403479362,2.636,2.626
0.403479382,2.636,2.631
0.403479402,2.636,2.626
0.403479422,2.636,2.626
0.403479442,2.631,2.621
0.403479462,2.636,2.626
0.403479482,2.636,2.626
0.403479502,2.636,2.626
0.403479522,2.636,2.626
0.403479542,2.636,2.626
0.403479562,2.636,2.626
0.403479582,2.636,2.626
0.403479602,2.636,2.626
0.403479622,2.636,2.626
0.403479642,2.631,2.626
0.403479662,2.631,2.626
0.403479682,2.631,2.626
0.403479702,2.631,2.626
0.403479722,2.626,2.626
0.403479742,2.626,2.621
0.403479762,2.626,2.621
0.403479782,2.636,2.616
0.403479802,2.657,2.595
0.403479822,2.724,2.538
0.403479842,2.857,2.42
0.403479862,3.068,2.213
0.403479882,3.33,1.955
0.403479902,3.577,1.713
0.403479922,3.736,1.563
0.403479942,3.813,1.527
0.403479962,3.844,1.584
0.403479982,3.86,1.651
0.403480002,3.875,1.682
0.403480022,3.89,1.682
0.403480042,3.896,1.666
0.403480062,3.89,1.656
0.403480082,3.875,1.651
0.403480102,3.849,1.63
0.403480122,3.824,1.609
0.403480142,3.813,1.589
0.403480162,3.818,1.589
0.403480182,3.829,1.594
0.403480202,3.839,1.604
0.403480222,3.844,1.615
0.403480242,3.854,1.625
0.403480262,3.865,1.64
0.403480282,3.875,1.646
0.403480302,3.875,1.651
0.403480322,3.865,1.64
0.403480342,3.86,1.63
0.403480362,3.849,1.62
0.403480382,3.844,1.615
0.403480402,3.839,1.615
0.403480422,3.839,1.609
0.403480442,3.839,1.609
0.403480462,3.839,1.609
0.403480482,3.844,1.615
0.403480502,3.849,1.62
0.403480522,3.854,1.625
0.403480542,3.86,1.63
0.403480562,3.86,1.635
0.403480582,3.865,1.635
0.403480602,3.86,1.635
0.403480622,3.854,1.63
0.403480642,3.854,1.625
0.403480662,3.854,1.62
0.403480682,3.849,1.62
0.403480702,3.849,1.62
0.403480722,3.844,1.62
0.403480742,3.849,1.615
0.403480762,3.854,1.62
0.403480782,3.854,1.62
0.403480802,3.854,1.62
0.403480822,3.849,1.62
0.403480842,3.844,1.62
0.403480862,3.849,1.62
0.403480882,3.849,1.62
0.403480902,3.854,1.625
0.403480922,3.854,1.625
0.403480942,3.854,1.63
0.403480962,3.854,1.63
0.403480982,3.86,1.63
0.403481002,3.86,1.63
0.403481022,3.86,1.63
0.403481042,3.854,1.625
0.403481062,3.854,1.625
0.403481082,3.854,1.625
0.403481102,3.854,1.62
0.403481122,3.854,1.62
0.403481142,3.849,1.62
0.403481162,3.849,1.62
0.403481182,3.849,1.62
0.403481202,3.849,1.62
0.403481222,3.854,1.62
0.403481242,3.854,1.625
0.403481262,3.86,1.625
0.403481282,3.86,1.625
0.403481302,3.865,1.63
0.403481322,3.865,1.63
0.403481342,3.86,1.63
0.403481362,3.86,1.63
0.403481382,3.854,1.63
0.403481402,3.854,1.625
0.403481422,3.854,1.625
0.403481442,3.854,1.625
0.403481462,3.854,1.62
0.403481482,3.854,1.62
0.403481502,3.854,1.62
0.403481522,3.854,1.62
0.403481542,3.854,1.62
0.403481562,3.854,1.62
0.403481582,3.854,1.62
0.403481602,3.854,1.625
0.403481622,3.854,1.625
0.403481642,3.86,1.625
0.403481662,3.86,1.63
0.403481682,3.86,1.63
0.403481702,3.86,1.63
0.403481722,3.86,1.63
0.403481742,3.854,1.625
0.403481762,3.854,1.625
0.403481782,3.844,1.63
0.403481802,3.824,1.646
0.403481822,3.757,1.702
0.403481842,3.613,1.821
0.403481862,3.392,2.012
0.403481882,3.119,2.244
0.403481902,2.868,2.45
0.403481922,2.713,2.574
0.403481942,2.662,2.61
0.403481962,2.677,2.61
0.403481982,2.708,2.616
0.403482002,2.713,2.647
0.403482022,2.703,2.667
0.403482042,2.682,2.672
0.403482062,2.672,2.657
0.403482082,2.672,2.647
0.403482102,2.682,2.647
0.403482122,2.688,2.657
0.403482142,2.688,2.662
0.403482162,2.677,2.657
0.403482182,2.667,2.647
0.403482202,2.662,2.641
0.403482222,2.667,2.647
0.403482242,2.667,2.652
0.403482262,2.672,2.657
0.403482282,2.667,2.657
0.403482302,2.662,2.652
0.403482322,2.662,2.647
0.403482342,2.657,2.647
0.403482362,2.657,2.647
0.403482382,2.662,2.652
0.403482402,2.662,2.652
0.403482422,2.662,2.647
0.403482442,2.657,2.647
0.403482462,2.652,2.641
0.403482482,2.652,2.641
0.403482502,2.646,2.636
0.403482522,2.646,2.636
