Time [s],Can H,Can L
2.739767142,2.611,2.605
2.739767162,2.611,2.605
2.739767182,2.611,2.6
2.739767202,2.611,2.6
2.739767222,2.605,2.605
2.739767242,2.605,2.605
2.739767262,2.605,2.6
2.739767282,2.605,2.6
2.739767302,2.605,2.6
2.739767322,2.611,2.605
2.739767342,2.611,2.605
2.739767362,2.611,2.605
2.739767382,2.611,2.605
2.739767402,2.611,2.6
2.739767422,2.611,2.6
2.739767442,2.611,2.6
2.739767462,2.611,2.6
2.739767482,2.611,2.605
2.739767502,2.605,2.605
2.739767522,2.605,2.6
2.739767542,2.611,2.6
2.739767562,2.611,2.6
2.739767582,2.611,2.605
2.739767602,2.605,2.605
2.739767622,2.605,2.605
2.739767642,2.605,2.6
2.739767662,2.605,2.6
2.739767682,2.611,2.6
2.739767702,2.611,2.6
2.739767722,2.621,2.595
2.739767742,2.646,2.569
2.739767762,2.724,2.502
2.739767782,2.878,2.363
2.739767802,3.109,2.141
2.739767822,3.351,1.878
2.739767842,3.52,1.646
2.739767862,3.577,1.522
2.739767882,3.551,1.501
2.739767902,3.505,1.532
2.739767922,3.495,1.563
2.739767942,3.515,1.563
2.739767962,3.531,1.547
2.739767982,3.546,1.547
2.739768002,3.551,1.563
2.739768022,3.556,1.578
2.739768042,3.551,1.578
2.739768062,3.536,1.563
2.739768082,3.525,1.542
2.739768102,3.525,1.542
2.739768122,3.541,1.558
2.739768142,3.551,1.568
2.739768162,3.551,1.568
2.739768182,3.546,1.563
2.739768202,3.541,1.553
2.739768222,3.551,1.558
2.739768242,3.556,1.563
2.739768262,3.556,1.563
2.739768282,3.551,1.558
2.739768302,3.546,1.553
2.739768322,3.546,1.553
2.739768342,3.556,1.558
2.739768362,3.556,1.563
2.739768382,3.551,1.558
2.739768402,3.546,1.553
2.739768422,3.546,1.553
2.739768442,3.546,1.558
2.739768462,3.551,1.558
2.739768482,3.551,1.563
2.739768502,3.546,1.558
2.739768522,3.546,1.558
2.739768542,3.546,1.558
2.739768562,3.551,1.558
2.739768582,3.551,1.558
2.739768602,3.546,1.558
2.739768622,3.546,1.553
2.739768642,3.546,1.553
2.739768662,3.546,1.558
2.739768682,3.546,1.558
2.739768702,3.546,1.558
2.739768722,3.541,1.558
2.739768742,3.541,1.558
2.739768762,3.546,1.558
2.739768782,3.546,1.558
2.739768802,3.546,1.558
2.739768822,3.546,1.558
2.739768842,3.546,1.553
2.739768862,3.546,1.558
2.739768882,3.551,1.558
2.739768902,3.551,1.563
2.739768922,3.551,1.563
2.739768942,3.551,1.558
2.739768962,3.546,1.558
2.739768982,3.546,1.558
2.739769002,3.551,1.558
2.739769022,3.551,1.558
2.739769042,3.551,1.558
2.739769062,3.551,1.558
2.739769082,3.551,1.558
2.739769102,3.551,1.558
2.739769122,3.551,1.558
2.739769142,3.551,1.558
2.739769162,3.551,1.558
2.739769182,3.551,1.558
2.739769202,3.551,1.558
2.739769222,3.551,1.558
2.739769242,3.551,1.558
2.739769262,3.551,1.558
2.739769282,3.551,1.558
2.739769302,3.551,1.558
2.739769322,3.551,1.558
2.739769342,3.556,1.558
2.739769362,3.556,1.563
2.739769382,3.556,1.563
2.739769402,3.556,1.563
2.739769422,3.556,1.563
2.739769442,3.556,1.558
2.739769462,3.556,1.558
2.739769482,3.556,1.558
2.739769502,3.556,1.558
2.739769522,3.556,1.558
2.739769542,3.556,1.558
2.739769562,3.556,1.563
2.739769582,3.556,1.563
2.739769602,3.556,1.563
2.739769622,3.556,1.563
2.739769642,3.556,1.563
2.739769662,3.556,1.563
2.739769682,3.556,1.558
2.739769702,3.551,1.558
2.739769722,3.536,1.573
2.739769742,3.489,1.609
2.739769762,3.392,1.707
2.739769782,3.217,1.878
2.739769802,2.996,2.1
2.739769822,2.796,2.316
2.739769842,2.677,2.471
2.739769862,2.641,2.543
2.739769882,2.646,2.559
2.739769902,2.646,2.554
2.739769922,2.621,2.554
2.739769942,2.6,2.564
2.739769962,2.6,2.579
2.739769982,2.611,2.595
2.739770002,2.621,2.595
2.739770022,2.616,2.59
2.739770042,2.6,2.579
2.739770062,2.595,2.574
2.739770082,2.6,2.585
2.739770102,2.611,2.595
2.739770122,2.616,2.595
2.739770142,2.605,2.59
2.739770162,2.6,2.585
2.739770182,2.595,2.579
2.739770202,2.6,2.59
2.739770222,2.605,2.595
2.739770242,2.605,2.6
2.739770262,2.6,2.595
2.739770282,2.6,2.59
2.739770302,2.6,2.59
2.739770322,2.605,2.595
2.739770342,2.611,2.595
2.739770362,2.605,2.595
2.739770382,2.6,2.59
2.739770402,2.6,2.59
2.739770422,2.605,2.59
2.739770442,2.605,2.595
