Time [s],Can H,Can L
2.226365522,2.667,2.662
2.226365542,2.667,2.662
2.226365562,2.667,2.662
2.226365582,2.662,2.657
2.226365602,2.662,2.657
2.226365622,2.662,2.657
2.226365642,2.662,2.652
2.226365662,2.662,2.652
2.226365682,2.657,2.652
2.226365702,2.657,2.652
2.226365722,2.657,2.652
2.226365742,2.657,2.652
2.226365762,2.657,2.652
2.226365782,2.657,2.652
2.226365802,2.652,2.652
2.226365822,2.652,2.647
2.226365842,2.657,2.647
2.226365862,2.657,2.647
2.226365882,2.652,2.647
2.226365902,2.652,2.647
2.226365922,2.652,2.647
2.226365942,2.646,2.647
2.226365962,2.646,2.641
2.226365982,2.646,2.641
2.226366002,2.646,2.641
2.226366022,2.646,2.641
2.226366042,2.646,2.641
2.226366062,2.646,2.636
2.226366082,2.652,2.631
2.226366102,2.677,2.616
2.226366122,2.729,2.574
2.226366142,2.837,2.497
2.226366162,3.001,2.373
2.226366182,3.222,2.213
2.226366202,3.448,2.043
2.226366222,3.628,1.909
2.226366242,3.736,1.842
2.226366262,3.782,1.836
2.226366282,3.788,1.862
2.226366302,3.788,1.878
2.226366322,3.777,1.873
2.226366342,3.767,1.852
2.226366362,3.757,1.836
2.226366382,3.747,1.831
2.226366402,3.736,1.821
2.226366422,3.726,1.816
2.226366442,3.721,1.811
2.226366462,3.726,1.816
2.226366482,3.736,1.826
2.226366502,3.747,1.831
2.226366522,3.747,1.831
2.226366542,3.747,1.831
2.226366562,3.747,1.831
2.226366582,3.747,1.831
2.226366602,3.747,1.831
2.226366622,3.741,1.826
2.226366642,3.741,1.826
2.226366662,3.736,1.826
2.226366682,3.741,1.826
2.226366702,3.741,1.831
2.226366722,3.741,1.831
2.226366742,3.747,1.831
2.226366762,3.747,1.831
2.226366782,3.752,1.836
2.226366802,3.752,1.836
2.226366822,3.752,1.836
2.226366842,3.747,1.831
2.226366862,3.741,1.826
2.226366882,3.741,1.826
2.226366902,3.741,1.826
2.226366922,3.747,1.831
2.226366942,3.747,1.831
2.226366962,3.747,1.831
2.226366982,3.747,1.831
2.226367002,3.747,1.826
2.226367022,3.741,1.826
2.226367042,3.741,1.826
2.226367062,3.741,1.826
2.226367082,3.741,1.821
2.226367102,3.741,1.826
2.226367122,3.741,1.826
2.226367142,3.741,1.831
2.226367162,3.747,1.831
2.226367182,3.747,1.831
2.226367202,3.752,1.831
2.226367222,3.752,1.831
2.226367242,3.752,1.831
2.226367262,3.747,1.831
2.226367282,3.747,1.831
2.226367302,3.747,1.831
2.226367322,3.747,1.831
2.226367342,3.747,1.831
2.226367362,3.747,1.831
2.226367382,3.747,1.831
2.226367402,3.741,1.836
2.226367422,3.741,1.831
2.226367442,3.747,1.831
2.226367462,3.747,1.831
2.226367482,3.747,1.831
2.226367502,3.747,1.831
2.226367522,3.741,1.831
2.226367542,3.741,1.831
2.226367562,3.741,1.831
2.226367582,3.741,1.831
2.226367602,3.741,1.831
2.226367622,3.747,1.831
2.226367642,3.747,1.831
2.226367662,3.747,1.831
2.226367682,3.747,1.836
2.226367702,3.747,1.831
2.226367722,3.741,1.831
2.226367742,3.741,1.831
2.226367762,3.741,1.831
2.226367782,3.747,1.831
2.226367802,3.747,1.831
2.226367822,3.747,1.831
2.226367842,3.747,1.831
2.226367862,3.741,1.831
2.226367882,3.741,1.826
2.226367902,3.736,1.826
2.226367922,3.736,1.821
2.226367942,3.741,1.821
2.226367962,3.741,1.826
2.226367982,3.741,1.831
2.226368002,3.741,1.831
2.226368022,3.741,1.831
2.226368042,3.741,1.831
2.226368062,3.741,1.836
2.226368082,3.731,1.847
2.226368102,3.7,1.873
2.226368122,3.633,1.94
2.226368142,3.515,2.053
2.226368162,3.351,2.213
2.226368182,3.176,2.394
2.226368202,3.022,2.554
2.226368222,2.919,2.667
2.226368242,2.868,2.719
2.226368262,2.847,2.739
2.226368282,2.826,2.739
2.226368302,2.806,2.739
2.226368322,2.79,2.745
2.226368342,2.785,2.755
2.226368362,2.79,2.76
2.226368382,2.785,2.765
2.226368402,2.775,2.755
2.226368422,2.765,2.745
2.226368442,2.76,2.739
2.226368462,2.76,2.739
2.226368482,2.765,2.745
2.226368502,2.765,2.745
2.226368522,2.754,2.739
2.226368542,2.744,2.729
2.226368562,2.739,2.724
2.226368582,2.739,2.724
2.226368602,2.744,2.729
2.226368622,2.744,2.729
2.226368642,2.739,2.724
2.226368662,2.729,2.719
2.226368682,2.729,2.714
2.226368702,2.729,2.714
2.226368722,2.729,2.719
2.226368742,2.724,2.714
2.226368762,2.718,2.708
2.226368782,2.713,2.703
2.226368802,2.708,2.698
2.226368822,2.713,2.703
