Time [s],Can H,Can L
22.484458222,2.657,2.652
22.484458242,2.657,2.652
22.484458262,2.652,2.647
22.484458282,2.652,2.641
22.484458302,2.657,2.647
22.484458322,2.657,2.652
22.484458342,2.662,2.652
22.484458362,2.657,2.652
22.484458382,2.657,2.647
22.484458402,2.652,2.641
22.484458422,2.652,2.641
22.484458442,2.657,2.641
22.484458462,2.657,2.647
22.484458482,2.652,2.641
22.484458502,2.646,2.641
22.484458522,2.646,2.641
22.484458542,2.646,2.641
22.484458562,2.652,2.641
22.484458582,2.646,2.641
22.484458602,2.646,2.636
22.484458622,2.646,2.636
22.484458642,2.646,2.641
22.484458662,2.646,2.641
22.484458682,2.646,2.641
22.484458702,2.646,2.636
22.484458722,2.646,2.636
22.484458742,2.646,2.641
22.484458762,2.646,2.641
22.484458782,2.652,2.636
22.484458802,2.662,2.621
22.484458822,2.693,2.59
22.484458842,2.77,2.528
22.484458862,2.909,2.42
22.484458882,3.104,2.26
22.484458902,3.33,2.074
22.484458922,3.531,1.909
22.484458942,3.675,1.811
22.484458962,3.747,1.785
22.484458982,3.767,1.805
22.484459002,3.762,1.831
22.484459022,3.757,1.836
22.484459042,3.752,1.821
22.484459062,3.747,1.805
22.484459082,3.741,1.8
22.484459102,3.726,1.795
22.484459122,3.711,1.785
22.484459142,3.695,1.769
22.484459162,3.695,1.764
22.484459182,3.7,1.764
22.484459202,3.711,1.775
22.484459222,3.716,1.78
22.484459242,3.721,1.78
22.484459262,3.726,1.785
22.484459282,3.731,1.79
22.484459302,3.731,1.795
22.484459322,3.726,1.795
22.484459342,3.721,1.79
22.484459362,3.721,1.785
22.484459382,3.721,1.785
22.484459402,3.721,1.785
22.484459422,3.716,1.785
22.484459442,3.711,1.78
22.484459462,3.711,1.78
22.484459482,3.716,1.785
22.484459502,3.716,1.785
22.484459522,3.716,1.785
22.484459542,3.721,1.785
22.484459562,3.721,1.785
22.484459582,3.721,1.785
22.484459602,3.716,1.78
22.484459622,3.711,1.78
22.484459642,3.711,1.775
22.484459662,3.711,1.78
22.484459682,3.716,1.78
22.484459702,3.716,1.78
22.484459722,3.716,1.78
22.484459742,3.721,1.78
22.484459762,3.721,1.785
22.484459782,3.721,1.785
22.484459802,3.721,1.785
22.484459822,3.721,1.785
22.484459842,3.721,1.785
22.484459862,3.721,1.785
22.484459882,3.721,1.785
22.484459902,3.716,1.785
22.484459922,3.711,1.78
22.484459942,3.711,1.78
22.484459962,3.716,1.78
22.484459982,3.721,1.785
22.484460002,3.721,1.785
22.484460022,3.716,1.785
22.484460042,3.716,1.785
22.484460062,3.716,1.785
22.484460082,3.716,1.785
22.484460102,3.716,1.785
22.484460122,3.716,1.785
22.484460142,3.716,1.785
22.484460162,3.721,1.785
22.484460182,3.721,1.785
22.484460202,3.721,1.785
22.484460222,3.721,1.785
22.484460242,3.721,1.785
22.484460262,3.721,1.785
22.484460282,3.721,1.785
22.484460302,3.721,1.785
22.484460322,3.721,1.785
22.484460342,3.721,1.785
22.484460362,3.721,1.79
22.484460382,3.721,1.79
22.484460402,3.721,1.79
22.484460422,3.716,1.79
22.484460442,3.716,1.785
22.484460462,3.716,1.785
22.484460482,3.716,1.785
22.484460502,3.716,1.785
22.484460522,3.716,1.785
22.484460542,3.716,1.785
22.484460562,3.721,1.785
22.484460582,3.721,1.79
22.484460602,3.721,1.79
22.484460622,3.721,1.79
22.484460642,3.721,1.79
22.484460662,3.726,1.79
22.484460682,3.726,1.79
22.484460702,3.726,1.795
22.484460722,3.726,1.79
22.484460742,3.726,1.79
22.484460762,3.721,1.79
22.484460782,3.716,1.795
22.484460802,3.695,1.811
22.484460822,3.654,1.852
22.484460842,3.567,1.934
22.484460862,3.428,2.069
22.484460882,3.248,2.244
22.484460902,3.073,2.43
22.484460922,2.934,2.574
22.484460942,2.852,2.662
22.484460962,2.821,2.698
22.484460982,2.806,2.708
22.484461002,2.79,2.714
22.484461022,2.775,2.719
22.484461042,2.76,2.724
22.484461062,2.76,2.734
22.484461082,2.765,2.734
22.484461102,2.76,2.734
22.484461122,2.749,2.724
22.484461142,2.739,2.719
22.484461162,2.729,2.714
22.484461182,2.734,2.714
22.484461202,2.734,2.719
22.484461222,2.729,2.714
22.484461242,2.724,2.708
22.484461262,2.718,2.703
22.484461282,2.713,2.703
22.484461302,2.718,2.708
22.484461322,2.718,2.708
22.484461342,2.713,2.703
22.484461362,2.708,2.698
22.484461382,2.703,2.693
22.484461402,2.703,2.693
22.484461422,2.703,2.698
22.484461442,2.703,2.698
22.484461462,2.703,2.693
22.484461482,2.698,2.688
22.484461502,2.698,2.688
22.484461522,2.698,2.688
22.484461542,2.698,2.693
