Time [s],Can H,Can L
2.751945062,2.6,2.595
2.751945082,2.6,2.595
2.751945102,2.605,2.6
2.751945122,2.611,2.605
2.751945142,2.611,2.605
2.751945162,2.605,2.6
2.751945182,2.605,2.595
2.751945202,2.605,2.595
2.751945222,2.605,2.595
2.751945242,2.611,2.6
2.751945262,2.611,2.6
2.751945282,2.611,2.6
2.751945302,2.611,2.6
2.751945322,2.605,2.6
2.751945342,2.605,2.605
2.751945362,2.611,2.605
2.751945382,2.611,2.605
2.751945402,2.611,2.605
2.751945422,2.611,2.6
2.751945442,2.611,2.6
2.751945462,2.611,2.605
2.751945482,2.611,2.605
2.751945502,2.611,2.605
2.751945522,2.605,2.605
2.751945542,2.605,2.605
2.751945562,2.611,2.605
2.751945582,2.611,2.61
2.751945602,2.611,2.61
2.751945622,2.611,2.61
2.751945642,2.616,2.605
2.751945662,2.631,2.59
2.751945682,2.677,2.543
2.751945702,2.796,2.44
2.751945722,2.996,2.249
2.751945742,3.232,1.986
2.751945762,3.433,1.718
2.751945782,3.531,1.532
2.751945802,3.531,1.465
2.751945822,3.495,1.491
2.751945842,3.474,1.532
2.751945862,3.479,1.542
2.751945882,3.484,1.522
2.751945902,3.495,1.506
2.751945922,3.505,1.522
2.751945942,3.52,1.547
2.751945962,3.525,1.558
2.751945982,3.515,1.542
2.751946002,3.495,1.522
2.751946022,3.489,1.506
2.751946042,3.5,1.517
2.751946062,3.52,1.532
2.751946082,3.52,1.537
2.751946102,3.515,1.532
2.751946122,3.505,1.522
2.751946142,3.51,1.522
2.751946162,3.52,1.532
2.751946182,3.525,1.537
2.751946202,3.52,1.532
2.751946222,3.51,1.522
2.751946242,3.505,1.522
2.751946262,3.515,1.527
2.751946282,3.52,1.532
2.751946302,3.52,1.532
2.751946322,3.515,1.527
2.751946342,3.51,1.522
2.751946362,3.51,1.522
2.751946382,3.515,1.527
2.751946402,3.515,1.532
2.751946422,3.515,1.527
2.751946442,3.51,1.527
2.751946462,3.51,1.527
2.751946482,3.515,1.527
2.751946502,3.515,1.527
2.751946522,3.515,1.527
2.751946542,3.515,1.527
2.751946562,3.515,1.527
2.751946582,3.515,1.527
2.751946602,3.52,1.527
2.751946622,3.52,1.527
2.751946642,3.515,1.527
2.751946662,3.515,1.527
2.751946682,3.51,1.527
2.751946702,3.515,1.527
2.751946722,3.515,1.527
2.751946742,3.515,1.527
2.751946762,3.52,1.532
2.751946782,3.52,1.532
2.751946802,3.52,1.532
2.751946822,3.52,1.532
2.751946842,3.52,1.527
2.751946862,3.52,1.532
2.751946882,3.52,1.532
2.751946902,3.52,1.532
2.751946922,3.52,1.532
2.751946942,3.52,1.532
2.751946962,3.525,1.532
2.751946982,3.525,1.532
2.751947002,3.525,1.532
2.751947022,3.52,1.532
2.751947042,3.52,1.532
2.751947062,3.52,1.532
2.751947082,3.525,1.537
2.751947102,3.525,1.537
2.751947122,3.525,1.537
2.751947142,3.525,1.537
2.751947162,3.525,1.537
2.751947182,3.525,1.537
2.751947202,3.525,1.537
2.751947222,3.531,1.537
2.751947242,3.531,1.537
2.751947262,3.531,1.537
2.751947282,3.531,1.537
2.751947302,3.531,1.537
2.751947322,3.531,1.537
2.751947342,3.531,1.537
2.751947362,3.531,1.537
2.751947382,3.531,1.537
2.751947402,3.531,1.537
2.751947422,3.531,1.537
2.751947442,3.531,1.537
2.751947462,3.531,1.537
2.751947482,3.536,1.537
2.751947502,3.536,1.537
2.751947522,3.536,1.537
2.751947542,3.531,1.537
2.751947562,3.531,1.537
2.751947582,3.531,1.537
2.751947602,3.531,1.537
2.751947622,3.531,1.537
2.751947642,3.52,1.542
2.751947662,3.489,1.568
2.751947682,3.407,1.64
2.751947702,3.263,1.78
2.751947722,3.063,1.986
2.751947742,2.847,2.218
2.751947762,2.698,2.404
2.751947782,2.631,2.507
2.751947802,2.626,2.538
2.751947822,2.626,2.533
2.751947842,2.611,2.533
2.751947862,2.585,2.538
2.751947882,2.58,2.559
2.751947902,2.595,2.574
2.751947922,2.605,2.585
2.751947942,2.6,2.574
2.751947962,2.585,2.564
2.751947982,2.58,2.559
2.751948002,2.585,2.564
2.751948022,2.595,2.574
2.751948042,2.6,2.579
2.751948062,2.59,2.574
2.751948082,2.58,2.569
2.751948102,2.58,2.569
2.751948122,2.59,2.574
2.751948142,2.595,2.585
2.751948162,2.6,2.585
2.751948182,2.59,2.579
2.751948202,2.585,2.574
2.751948222,2.59,2.574
2.751948242,2.595,2.579
2.751948262,2.595,2.585
2.751948282,2.595,2.585
2.751948302,2.59,2.585
2.751948322,2.585,2.579
2.751948342,2.585,2.579
2.751948362,2.59,2.579
2.751948382,2.59,2.579
