Time [s],Can H,Can L
12.596515502,2.605,2.6
12.596515522,2.605,2.6
12.596515542,2.605,2.6
12.596515562,2.605,2.6
12.596515582,2.605,2.595
12.596515602,2.605,2.595
12.596515622,2.611,2.6
12.596515642,2.611,2.605
12.596515662,2.616,2.605
12.596515682,2.611,2.605
12.596515702,2.611,2.6
12.596515722,2.605,2.6
12.596515742,2.605,2.595
12.596515762,2.605,2.6
12.596515782,2.605,2.6
12.596515802,2.605,2.6
12.596515822,2.611,2.6
12.596515842,2.611,2.595
12.596515862,2.605,2.595
12.596515882,2.605,2.6
12.596515902,2.605,2.6
12.596515922,2.611,2.6
12.596515942,2.611,2.6
12.596515962,2.611,2.6
12.596515982,2.605,2.595
12.596516002,2.605,2.595
12.596516022,2.611,2.6
12.596516042,2.611,2.6
12.596516062,2.611,2.6
12.596516082,2.621,2.595
12.596516102,2.652,2.569
12.596516122,2.739,2.502
12.596516142,2.903,2.358
12.596516162,3.14,2.131
12.596516182,3.387,1.862
12.596516202,3.551,1.64
12.596516222,3.597,1.522
12.596516242,3.561,1.506
12.596516262,3.52,1.537
12.596516282,3.51,1.563
12.596516302,3.525,1.558
12.596516322,3.541,1.542
12.596516342,3.551,1.542
12.596516362,3.561,1.558
12.596516382,3.567,1.573
12.596516402,3.567,1.573
12.596516422,3.551,1.558
12.596516442,3.541,1.542
12.596516462,3.546,1.537
12.596516482,3.556,1.553
12.596516502,3.567,1.563
12.596516522,3.567,1.563
12.596516542,3.561,1.558
12.596516562,3.561,1.553
12.596516582,3.567,1.558
12.596516602,3.572,1.563
12.596516622,3.577,1.563
12.596516642,3.572,1.558
12.596516662,3.567,1.553
12.596516682,3.567,1.553
12.596516702,3.572,1.553
12.596516722,3.572,1.558
12.596516742,3.572,1.558
12.596516762,3.567,1.553
12.596516782,3.567,1.553
12.596516802,3.567,1.553
12.596516822,3.567,1.553
12.596516842,3.567,1.553
12.596516862,3.561,1.553
12.596516882,3.561,1.553
12.596516902,3.561,1.558
12.596516922,3.567,1.558
12.596516942,3.561,1.558
12.596516962,3.561,1.558
12.596516982,3.556,1.553
12.596517002,3.551,1.547
12.596517022,3.551,1.547
12.596517042,3.556,1.547
12.596517062,3.556,1.553
12.596517082,3.556,1.553
12.596517102,3.556,1.553
12.596517122,3.556,1.547
12.596517142,3.556,1.547
12.596517162,3.561,1.553
12.596517182,3.561,1.553
12.596517202,3.561,1.547
12.596517222,3.556,1.547
12.596517242,3.556,1.547
12.596517262,3.556,1.547
12.596517282,3.556,1.553
12.596517302,3.556,1.547
12.596517322,3.556,1.547
12.596517342,3.556,1.547
12.596517362,3.556,1.547
12.596517382,3.556,1.547
12.596517402,3.556,1.547
12.596517422,3.556,1.547
12.596517442,3.556,1.547
12.596517462,3.556,1.547
12.596517482,3.551,1.547
12.596517502,3.551,1.547
12.596517522,3.551,1.547
12.596517542,3.546,1.547
12.596517562,3.551,1.547
12.596517582,3.551,1.547
12.596517602,3.556,1.547
12.596517622,3.556,1.547
12.596517642,3.556,1.553
12.596517662,3.556,1.553
12.596517682,3.556,1.553
12.596517702,3.551,1.553
12.596517722,3.551,1.547
12.596517742,3.546,1.547
12.596517762,3.546,1.547
12.596517782,3.546,1.547
12.596517802,3.546,1.547
12.596517822,3.551,1.547
12.596517842,3.551,1.547
12.596517862,3.556,1.547
12.596517882,3.561,1.547
12.596517902,3.561,1.553
12.596517922,3.561,1.553
12.596517942,3.561,1.553
12.596517962,3.556,1.553
12.596517982,3.556,1.553
12.596518002,3.556,1.553
12.596518022,3.561,1.553
12.596518042,3.561,1.553
12.596518062,3.556,1.558
12.596518082,3.541,1.573
12.596518102,3.484,1.62
12.596518122,3.371,1.723
12.596518142,3.186,1.904
12.596518162,2.97,2.125
12.596518182,2.78,2.342
12.596518202,2.672,2.492
12.596518222,2.646,2.554
12.596518242,2.646,2.559
12.596518262,2.641,2.549
12.596518282,2.616,2.554
12.596518302,2.6,2.569
12.596518322,2.6,2.585
12.596518342,2.616,2.6
12.596518362,2.621,2.6
12.596518382,2.611,2.585
12.596518402,2.6,2.574
12.596518422,2.6,2.579
12.596518442,2.611,2.585
12.596518462,2.616,2.595
12.596518482,2.616,2.595
12.596518502,2.605,2.59
12.596518522,2.6,2.585
12.596518542,2.6,2.585
12.596518562,2.611,2.59
12.596518582,2.616,2.6
12.596518602,2.616,2.6
12.596518622,2.605,2.59
12.596518642,2.6,2.585
12.596518662,2.6,2.585
12.596518682,2.605,2.59
12.596518702,2.611,2.6
12.596518722,2.611,2.6
12.596518742,2.605,2.595
12.596518762,2.6,2.595
12.596518782,2.6,2.595
12.596518802,2.605,2.6
