Time [s],Can H,Can L
3.226531462,2.667,2.662
3.226531482,2.662,2.662
3.226531502,2.657,2.657
3.226531522,2.657,2.657
3.226531542,2.662,2.657
3.226531562,2.662,2.657
3.226531582,2.662,2.657
3.226531602,2.662,2.652
3.226531622,2.662,2.647
3.226531642,2.657,2.647
3.226531662,2.657,2.647
3.226531682,2.657,2.647
3.226531702,2.652,2.647
3.226531722,2.657,2.647
3.226531742,2.657,2.652
3.226531762,2.657,2.652
3.226531782,2.652,2.647
3.226531802,2.652,2.647
3.226531822,2.652,2.647
3.226531842,2.652,2.647
3.226531862,2.657,2.647
3.226531882,2.657,2.647
3.226531902,2.652,2.647
3.226531922,2.652,2.647
3.226531942,2.652,2.641
3.226531962,2.652,2.641
3.226531982,2.652,2.641
3.226532002,2.652,2.641
3.226532022,2.652,2.636
3.226532042,2.672,2.621
3.226532062,2.724,2.59
3.226532082,2.821,2.518
3.226532102,2.981,2.399
3.226532122,3.191,2.239
3.226532142,3.423,2.063
3.226532162,3.613,1.929
3.226532182,3.736,1.862
3.226532202,3.788,1.852
3.226532222,3.798,1.873
3.226532242,3.788,1.888
3.226532262,3.777,1.878
3.226532282,3.767,1.857
3.226532302,3.762,1.842
3.226532322,3.752,1.836
3.226532342,3.741,1.831
3.226532362,3.736,1.826
3.226532382,3.731,1.821
3.226532402,3.731,1.821
3.226532422,3.741,1.826
3.226532442,3.747,1.831
3.226532462,3.747,1.831
3.226532482,3.752,1.831
3.226532502,3.752,1.836
3.226532522,3.757,1.836
3.226532542,3.757,1.836
3.226532562,3.752,1.836
3.226532582,3.747,1.836
3.226532602,3.747,1.831
3.226532622,3.747,1.831
3.226532642,3.747,1.831
3.226532662,3.747,1.831
3.226532682,3.747,1.831
3.226532702,3.747,1.831
3.226532722,3.747,1.831
3.226532742,3.747,1.831
3.226532762,3.752,1.831
3.226532782,3.752,1.831
3.226532802,3.747,1.831
3.226532822,3.747,1.831
3.226532842,3.747,1.831
3.226532862,3.741,1.826
3.226532882,3.736,1.821
3.226532902,3.736,1.821
3.226532922,3.736,1.821
3.226532942,3.741,1.821
3.226532962,3.741,1.826
3.226532982,3.747,1.831
3.226533002,3.747,1.831
3.226533022,3.747,1.831
3.226533042,3.747,1.831
3.226533062,3.747,1.831
3.226533082,3.747,1.831
3.226533102,3.747,1.831
3.226533122,3.741,1.831
3.226533142,3.741,1.831
3.226533162,3.741,1.831
3.226533182,3.741,1.831
3.226533202,3.741,1.831
3.226533222,3.747,1.831
3.226533242,3.747,1.831
3.226533262,3.747,1.831
3.226533282,3.747,1.831
3.226533302,3.747,1.831
3.226533322,3.741,1.826
3.226533342,3.741,1.826
3.226533362,3.741,1.826
3.226533382,3.741,1.826
3.226533402,3.741,1.826
3.226533422,3.747,1.826
3.226533442,3.747,1.831
3.226533462,3.747,1.831
3.226533482,3.747,1.831
3.226533502,3.747,1.831
3.226533522,3.747,1.831
3.226533542,3.747,1.831
3.226533562,3.747,1.831
3.226533582,3.747,1.831
3.226533602,3.741,1.831
3.226533622,3.741,1.826
3.226533642,3.741,1.826
3.226533662,3.741,1.826
3.226533682,3.741,1.826
3.226533702,3.741,1.826
3.226533722,3.741,1.831
3.226533742,3.741,1.831
3.226533762,3.741,1.831
3.226533782,3.741,1.826
3.226533802,3.741,1.826
3.226533822,3.736,1.821
3.226533842,3.736,1.821
3.226533862,3.736,1.826
3.226533882,3.741,1.826
3.226533902,3.741,1.831
3.226533922,3.747,1.831
3.226533942,3.747,1.831
3.226533962,3.747,1.831
3.226533982,3.747,1.831
3.226534002,3.741,1.836
3.226534022,3.736,1.842
3.226534042,3.705,1.867
3.226534062,3.644,1.924
3.226534082,3.536,2.033
3.226534102,3.382,2.187
3.226534122,3.202,2.373
3.226534142,3.042,2.543
3.226534162,2.934,2.662
3.226534182,2.878,2.724
3.226534202,2.852,2.745
3.226534222,2.837,2.745
3.226534242,2.811,2.745
3.226534262,2.796,2.75
3.226534282,2.79,2.755
3.226534302,2.79,2.76
3.226534322,2.79,2.765
3.226534342,2.785,2.76
3.226534362,2.77,2.75
3.226534382,2.76,2.739
3.226534402,2.765,2.739
3.226534422,2.765,2.745
3.226534442,2.765,2.75
3.226534462,2.76,2.745
3.226534482,2.749,2.739
3.226534502,2.744,2.734
3.226534522,2.744,2.729
3.226534542,2.739,2.729
3.226534562,2.734,2.724
3.226534582,2.734,2.719
3.226534602,2.729,2.719
3.226534622,2.729,2.719
3.226534642,2.729,2.719
3.226534662,2.724,2.719
3.226534682,2.718,2.714
3.226534702,2.713,2.708
3.226534722,2.713,2.708
3.226534742,2.718,2.708
3.226534762,2.718,2.703
