Time [s],Can H,Can L
7.595949502,2.611,2.605
7.595949522,2.616,2.605
7.595949542,2.616,2.61
7.595949562,2.616,2.61
7.595949582,2.616,2.61
7.595949602,2.616,2.61
7.595949622,2.616,2.61
7.595949642,2.616,2.61
7.595949662,2.616,2.61
7.595949682,2.616,2.61
7.595949702,2.616,2.61
7.595949722,2.616,2.61
7.595949742,2.616,2.61
7.595949762,2.616,2.61
7.595949782,2.616,2.605
7.595949802,2.616,2.61
7.595949822,2.616,2.61
7.595949842,2.611,2.61
7.595949862,2.616,2.605
7.595949882,2.616,2.605
7.595949902,2.616,2.605
7.595949922,2.616,2.61
7.595949942,2.616,2.61
7.595949962,2.616,2.61
7.595949982,2.611,2.61
7.595950002,2.616,2.61
7.595950022,2.616,2.61
7.595950042,2.616,2.61
7.595950062,2.616,2.61
7.595950082,2.621,2.6
7.595950102,2.652,2.574
7.595950122,2.734,2.507
7.595950142,2.898,2.363
7.595950162,3.135,2.136
7.595950182,3.382,1.873
7.595950202,3.551,1.646
7.595950222,3.597,1.517
7.595950242,3.561,1.496
7.595950262,3.52,1.532
7.595950282,3.51,1.558
7.595950302,3.525,1.553
7.595950322,3.541,1.537
7.595950342,3.546,1.537
7.595950362,3.556,1.553
7.595950382,3.567,1.578
7.595950402,3.561,1.584
7.595950422,3.551,1.568
7.595950442,3.536,1.547
7.595950462,3.536,1.542
7.595950482,3.546,1.547
7.595950502,3.556,1.553
7.595950522,3.556,1.553
7.595950542,3.546,1.547
7.595950562,3.546,1.542
7.595950582,3.551,1.547
7.595950602,3.561,1.558
7.595950622,3.561,1.563
7.595950642,3.556,1.553
7.595950662,3.551,1.547
7.595950682,3.551,1.547
7.595950702,3.561,1.553
7.595950722,3.567,1.558
7.595950742,3.567,1.558
7.595950762,3.561,1.553
7.595950782,3.556,1.547
7.595950802,3.556,1.547
7.595950822,3.561,1.553
7.595950842,3.561,1.553
7.595950862,3.556,1.553
7.595950882,3.551,1.553
7.595950902,3.551,1.547
7.595950922,3.556,1.553
7.595950942,3.556,1.553
7.595950962,3.556,1.553
7.595950982,3.556,1.547
7.595951002,3.551,1.547
7.595951022,3.551,1.547
7.595951042,3.556,1.547
7.595951062,3.556,1.553
7.595951082,3.556,1.553
7.595951102,3.551,1.553
7.595951122,3.551,1.547
7.595951142,3.556,1.547
7.595951162,3.556,1.553
7.595951182,3.556,1.553
7.595951202,3.556,1.553
7.595951222,3.556,1.553
7.595951242,3.556,1.547
7.595951262,3.556,1.553
7.595951282,3.561,1.553
7.595951302,3.561,1.553
7.595951322,3.561,1.553
7.595951342,3.561,1.553
7.595951362,3.561,1.553
7.595951382,3.561,1.553
7.595951402,3.561,1.558
7.595951422,3.561,1.558
7.595951442,3.561,1.558
7.595951462,3.567,1.558
7.595951482,3.567,1.558
7.595951502,3.567,1.558
7.595951522,3.567,1.558
7.595951542,3.567,1.558
7.595951562,3.567,1.558
7.595951582,3.567,1.558
7.595951602,3.567,1.553
7.595951622,3.561,1.553
7.595951642,3.561,1.558
7.595951662,3.567,1.558
7.595951682,3.567,1.558
7.595951702,3.567,1.558
7.595951722,3.567,1.558
7.595951742,3.567,1.558
7.595951762,3.572,1.558
7.595951782,3.572,1.558
7.595951802,3.572,1.558
7.595951822,3.567,1.558
7.595951842,3.567,1.558
7.595951862,3.567,1.558
7.595951882,3.567,1.558
7.595951902,3.567,1.558
7.595951922,3.567,1.563
7.595951942,3.567,1.563
7.595951962,3.567,1.558
7.595951982,3.567,1.558
7.595952002,3.567,1.553
7.595952022,3.567,1.553
7.595952042,3.561,1.558
7.595952062,3.561,1.558
7.595952082,3.546,1.573
7.595952102,3.5,1.62
7.595952122,3.392,1.723
7.595952142,3.212,1.893
7.595952162,2.986,2.12
7.595952182,2.79,2.337
7.595952202,2.677,2.487
7.595952222,2.652,2.559
7.595952242,2.657,2.569
7.595952262,2.652,2.559
7.595952282,2.626,2.559
7.595952302,2.605,2.574
7.595952322,2.605,2.59
7.595952342,2.616,2.6
7.595952362,2.626,2.6
7.595952382,2.621,2.59
7.595952402,2.605,2.585
7.595952422,2.6,2.579
7.595952442,2.605,2.585
7.595952462,2.611,2.595
7.595952482,2.611,2.595
7.595952502,2.605,2.59
7.595952522,2.6,2.585
7.595952542,2.6,2.59
7.595952562,2.611,2.595
7.595952582,2.616,2.6
7.595952602,2.616,2.6
7.595952622,2.605,2.595
7.595952642,2.605,2.59
7.595952662,2.605,2.59
7.595952682,2.611,2.595
7.595952702,2.611,2.6
7.595952722,2.611,2.6
7.595952742,2.605,2.595
7.595952762,2.605,2.595
7.595952782,2.611,2.595
7.595952802,2.611,2.6
