Time [s],Can H,Can L
13.534516222,2.636,2.636
13.534516242,2.641,2.636
13.534516262,2.641,2.636
13.534516282,2.641,2.636
13.534516302,2.636,2.631
13.534516322,2.636,2.631
13.534516342,2.636,2.631
13.534516362,2.636,2.631
13.534516382,2.636,2.631
13.534516402,2.636,2.631
13.534516422,2.636,2.631
13.534516442,2.636,2.631
13.534516462,2.636,2.631
13.534516482,2.636,2.631
13.534516502,2.636,2.631
13.534516522,2.631,2.626
13.534516542,2.631,2.626
13.534516562,2.631,2.626
13.534516582,2.631,2.626
13.534516602,2.636,2.626
13.534516622,2.631,2.631
13.534516642,2.631,2.626
13.534516662,2.631,2.626
13.534516682,2.631,2.626
13.534516702,2.636,2.626
13.534516722,2.636,2.626
13.534516742,2.631,2.626
13.534516762,2.631,2.626
13.534516782,2.636,2.621
13.534516802,2.646,2.616
13.534516822,2.677,2.59
13.534516842,2.734,2.538
13.534516862,2.847,2.44
13.534516882,3.017,2.285
13.534516902,3.222,2.105
13.534516922,3.412,1.924
13.534516942,3.551,1.795
13.534516962,3.623,1.733
13.534516982,3.644,1.733
13.534517002,3.644,1.754
13.534517022,3.639,1.769
13.534517042,3.639,1.759
13.534517062,3.639,1.744
13.534517082,3.639,1.738
13.534517102,3.633,1.744
13.534517122,3.628,1.744
13.534517142,3.618,1.738
13.534517162,3.613,1.733
13.534517182,3.618,1.733
13.534517202,3.628,1.738
13.534517222,3.628,1.738
13.534517242,3.628,1.744
13.534517262,3.628,1.744
13.534517282,3.633,1.744
13.534517302,3.633,1.744
13.534517322,3.633,1.744
13.534517342,3.628,1.738
13.534517362,3.623,1.738
13.534517382,3.623,1.738
13.534517402,3.623,1.733
13.534517422,3.623,1.733
13.534517442,3.623,1.733
13.534517462,3.623,1.733
13.534517482,3.628,1.733
13.534517502,3.628,1.738
13.534517522,3.623,1.738
13.534517542,3.623,1.733
13.534517562,3.623,1.733
13.534517582,3.623,1.733
13.534517602,3.623,1.733
13.534517622,3.628,1.738
13.534517642,3.623,1.738
13.534517662,3.623,1.738
13.534517682,3.623,1.738
13.534517702,3.623,1.738
13.534517722,3.623,1.738
13.534517742,3.623,1.738
13.534517762,3.623,1.738
13.534517782,3.623,1.738
13.534517802,3.623,1.733
13.534517822,3.618,1.728
13.534517842,3.618,1.728
13.534517862,3.618,1.728
13.534517882,3.618,1.733
13.534517902,3.623,1.733
13.534517922,3.623,1.733
13.534517942,3.618,1.733
13.534517962,3.618,1.733
13.534517982,3.618,1.733
13.534518002,3.623,1.733
13.534518022,3.623,1.733
13.534518042,3.623,1.733
13.534518062,3.623,1.733
13.534518082,3.623,1.733
13.534518102,3.623,1.733
13.534518122,3.623,1.733
13.534518142,3.623,1.733
13.534518162,3.623,1.738
13.534518182,3.623,1.738
13.534518202,3.623,1.738
13.534518222,3.623,1.738
13.534518242,3.623,1.733
13.534518262,3.623,1.733
13.534518282,3.623,1.733
13.534518302,3.623,1.733
13.534518322,3.623,1.733
13.534518342,3.623,1.738
13.534518362,3.623,1.738
13.534518382,3.623,1.738
13.534518402,3.623,1.733
13.534518422,3.623,1.733
13.534518442,3.623,1.733
13.534518462,3.623,1.733
13.534518482,3.623,1.733
13.534518502,3.623,1.738
13.534518522,3.623,1.738
13.534518542,3.623,1.733
13.534518562,3.623,1.738
13.534518582,3.623,1.738
13.534518602,3.628,1.738
13.534518622,3.628,1.738
13.534518642,3.628,1.738
13.534518662,3.628,1.733
13.534518682,3.623,1.733
13.534518702,3.623,1.733
13.534518722,3.623,1.733
13.534518742,3.623,1.738
13.534518762,3.623,1.738
13.534518782,3.618,1.744
13.534518802,3.603,1.754
13.534518822,3.561,1.795
13.534518842,3.479,1.873
13.534518862,3.351,2.007
13.534518882,3.181,2.177
13.534518902,3.011,2.358
13.534518922,2.878,2.502
13.534518942,2.801,2.595
13.534518962,2.765,2.636
13.534518982,2.749,2.652
13.534519002,2.734,2.657
13.534519022,2.718,2.662
13.534519042,2.708,2.667
13.534519062,2.708,2.677
13.534519082,2.713,2.683
13.534519102,2.708,2.683
13.534519122,2.693,2.677
13.534519142,2.688,2.667
13.534519162,2.682,2.667
13.534519182,2.693,2.672
13.534519202,2.693,2.677
13.534519222,2.693,2.677
13.534519242,2.682,2.667
13.534519262,2.677,2.662
13.534519282,2.677,2.662
13.534519302,2.677,2.667
13.534519322,2.677,2.672
13.534519342,2.672,2.667
13.534519362,2.667,2.667
13.534519382,2.667,2.662
13.534519402,2.667,2.662
13.534519422,2.672,2.662
13.534519442,2.672,2.662
13.534519462,2.667,2.657
13.534519482,2.662,2.652
13.534519502,2.662,2.652
13.534519522,2.662,2.652
13.534519542,2.667,2.657
