Time [s],Can H,Can L
0.251681182,2.605,2.595
0.251681202,2.605,2.6
0.251681222,2.605,2.6
0.251681242,2.605,2.6
0.251681262,2.6,2.6
0.251681282,2.6,2.6
0.251681302,2.605,2.6
0.251681322,2.605,2.6
0.251681342,2.605,2.6
0.251681362,2.605,2.6
0.251681382,2.605,2.6
0.251681402,2.605,2.6
0.251681422,2.605,2.6
0.251681442,2.605,2.6
0.251681462,2.605,2.6
0.251681482,2.605,2.6
0.251681502,2.605,2.6
0.251681522,2.605,2.6
0.251681542,2.605,2.6
0.251681562,2.605,2.6
0.251681582,2.605,2.6
0.251681602,2.605,2.6
0.251681622,2.605,2.6
0.251681642,2.605,2.6
0.251681662,2.605,2.6
0.251681682,2.605,2.6
0.251681702,2.605,2.6
0.251681722,2.605,2.6
0.251681742,2.605,2.6
0.251681762,2.611,2.595
0.251681782,2.626,2.585
0.251681802,2.677,2.538
0.251681822,2.79,2.435
0.251681842,2.986,2.244
0.251681862,3.222,1.986
0.251681882,3.433,1.723
0.251681902,3.541,1.542
0.251681922,3.541,1.475
0.251681942,3.5,1.496
0.251681962,3.474,1.532
0.251681982,3.479,1.542
0.251682002,3.495,1.527
0.251682022,3.51,1.517
0.251682042,3.515,1.527
0.251682062,3.525,1.547
0.251682082,3.525,1.558
0.251682102,3.515,1.547
0.251682122,3.505,1.527
0.251682142,3.5,1.517
0.251682162,3.505,1.522
0.251682182,3.515,1.532
0.251682202,3.52,1.537
0.251682222,3.52,1.537
0.251682242,3.515,1.532
0.251682262,3.515,1.527
0.251682282,3.52,1.532
0.251682302,3.525,1.532
0.251682322,3.531,1.537
0.251682342,3.525,1.532
0.251682362,3.52,1.532
0.251682382,3.52,1.532
0.251682402,3.52,1.532
0.251682422,3.525,1.537
0.251682442,3.525,1.537
0.251682462,3.52,1.532
0.251682482,3.52,1.527
0.251682502,3.52,1.532
0.251682522,3.525,1.532
0.251682542,3.525,1.532
0.251682562,3.52,1.532
0.251682582,3.515,1.527
0.251682602,3.515,1.527
0.251682622,3.52,1.527
0.251682642,3.52,1.527
0.251682662,3.52,1.532
0.251682682,3.52,1.532
0.251682702,3.515,1.527
0.251682722,3.515,1.527
0.251682742,3.515,1.527
0.251682762,3.515,1.532
0.251682782,3.515,1.532
0.251682802,3.515,1.532
0.251682822,3.515,1.527
0.251682842,3.515,1.527
0.251682862,3.515,1.527
0.251682882,3.52,1.532
0.251682902,3.52,1.532
0.251682922,3.515,1.532
0.251682942,3.515,1.527
0.251682962,3.515,1.527
0.251682982,3.515,1.532
0.251683002,3.515,1.532
0.251683022,3.515,1.532
0.251683042,3.515,1.532
0.251683062,3.515,1.532
0.251683082,3.515,1.532
0.251683102,3.515,1.527
0.251683122,3.51,1.527
0.251683142,3.51,1.527
0.251683162,3.51,1.527
0.251683182,3.515,1.527
0.251683202,3.515,1.527
0.251683222,3.515,1.527
0.251683242,3.51,1.527
0.251683262,3.51,1.532
0.251683282,3.515,1.532
0.251683302,3.515,1.537
0.251683322,3.52,1.537
0.251683342,3.52,1.537
0.251683362,3.52,1.532
0.251683382,3.52,1.532
0.251683402,3.52,1.532
0.251683422,3.52,1.537
0.251683442,3.515,1.537
0.251683462,3.515,1.532
0.251683482,3.51,1.527
0.251683502,3.51,1.527
0.251683522,3.515,1.527
0.251683542,3.52,1.532
0.251683562,3.525,1.537
0.251683582,3.525,1.537
0.251683602,3.52,1.532
0.251683622,3.515,1.532
0.251683642,3.515,1.532
0.251683662,3.52,1.532
0.251683682,3.52,1.532
0.251683702,3.52,1.537
0.251683722,3.52,1.537
0.251683742,3.515,1.537
0.251683762,3.51,1.542
0.251683782,3.484,1.568
0.251683802,3.407,1.64
0.251683822,3.258,1.775
0.251683842,3.053,1.981
0.251683862,2.842,2.208
0.251683882,2.693,2.399
0.251683902,2.631,2.512
0.251683922,2.621,2.543
0.251683942,2.621,2.533
0.251683962,2.6,2.528
0.251683982,2.58,2.533
0.251684002,2.58,2.554
0.251684022,2.59,2.574
0.251684042,2.605,2.579
0.251684062,2.6,2.574
0.251684082,2.585,2.564
0.251684102,2.575,2.559
0.251684122,2.58,2.564
0.251684142,2.59,2.574
0.251684162,2.595,2.579
0.251684182,2.59,2.579
0.251684202,2.58,2.569
0.251684222,2.575,2.564
0.251684242,2.585,2.569
0.251684262,2.595,2.579
0.251684282,2.595,2.585
0.251684302,2.59,2.585
0.251684322,2.585,2.579
0.251684342,2.585,2.574
0.251684362,2.585,2.574
0.251684382,2.59,2.579
0.251684402,2.595,2.579
0.251684422,2.59,2.579
0.251684442,2.59,2.579
0.251684462,2.59,2.585
0.251684482,2.59,2.585
0.251684502,2.59,2.59
