Time [s],Can H,Can L
25.443645002,2.605,2.595
25.443645022,2.605,2.6
25.443645042,2.605,2.595
25.443645062,2.605,2.595
25.443645082,2.6,2.595
25.443645102,2.6,2.595
25.443645122,2.6,2.595
25.443645142,2.605,2.6
25.443645162,2.605,2.6
25.443645182,2.605,2.6
25.443645202,2.605,2.595
25.443645222,2.605,2.595
25.443645242,2.605,2.595
25.443645262,2.605,2.595
25.443645282,2.611,2.6
25.443645302,2.611,2.6
25.443645322,2.605,2.6
25.443645342,2.605,2.595
25.443645362,2.605,2.595
25.443645382,2.605,2.595
25.443645402,2.605,2.595
25.443645422,2.605,2.595
25.443645442,2.605,2.595
25.443645462,2.605,2.6
25.443645482,2.605,2.6
25.443645502,2.611,2.6
25.443645522,2.611,2.6
25.443645542,2.611,2.6
25.443645562,2.611,2.595
25.443645582,2.611,2.59
25.443645602,2.631,2.574
25.443645622,2.682,2.523
25.443645642,2.806,2.399
25.443645662,2.996,2.198
25.443645682,3.243,1.929
25.443645702,3.474,1.676
25.443645722,3.639,1.511
25.443645742,3.716,1.46
25.443645762,3.736,1.491
25.443645782,3.731,1.537
25.443645802,3.726,1.547
25.443645822,3.726,1.537
25.443645842,3.731,1.522
25.443645862,3.736,1.522
25.443645882,3.736,1.527
25.443645902,3.731,1.532
25.443645922,3.721,1.522
25.443645942,3.721,1.517
25.443645962,3.726,1.517
25.443645982,3.736,1.522
25.443646002,3.736,1.527
25.443646022,3.736,1.527
25.443646042,3.731,1.522
25.443646062,3.736,1.522
25.443646082,3.736,1.522
25.443646102,3.736,1.522
25.443646122,3.736,1.522
25.443646142,3.731,1.517
25.443646162,3.731,1.517
25.443646182,3.731,1.522
25.443646202,3.736,1.522
25.443646222,3.736,1.522
25.443646242,3.736,1.527
25.443646262,3.736,1.527
25.443646282,3.736,1.527
25.443646302,3.736,1.522
25.443646322,3.736,1.522
25.443646342,3.736,1.522
25.443646362,3.741,1.522
25.443646382,3.741,1.527
25.443646402,3.741,1.527
25.443646422,3.736,1.527
25.443646442,3.736,1.527
25.443646462,3.741,1.527
25.443646482,3.741,1.527
25.443646502,3.736,1.522
25.443646522,3.731,1.517
25.443646542,3.726,1.511
25.443646562,3.726,1.511
25.443646582,3.721,1.511
25.443646602,3.721,1.511
25.443646622,3.726,1.511
25.443646642,3.726,1.517
25.443646662,3.726,1.517
25.443646682,3.731,1.517
25.443646702,3.736,1.522
25.443646722,3.736,1.522
25.443646742,3.736,1.522
25.443646762,3.731,1.522
25.443646782,3.731,1.522
25.443646802,3.731,1.522
25.443646822,3.731,1.522
25.443646842,3.731,1.522
25.443646862,3.731,1.517
25.443646882,3.726,1.517
25.443646902,3.726,1.517
25.443646922,3.726,1.517
25.443646942,3.726,1.517
25.443646962,3.726,1.517
25.443646982,3.731,1.517
25.443647002,3.731,1.517
25.443647022,3.731,1.517
25.443647042,3.726,1.517
25.443647062,3.726,1.517
25.443647082,3.731,1.517
25.443647102,3.731,1.517
25.443647122,3.726,1.517
25.443647142,3.726,1.517
25.443647162,3.726,1.517
25.443647182,3.726,1.517
25.443647202,3.726,1.517
25.443647222,3.726,1.517
25.443647242,3.726,1.517
25.443647262,3.726,1.517
25.443647282,3.726,1.511
25.443647302,3.726,1.511
25.443647322,3.726,1.511
25.443647342,3.726,1.511
25.443647362,3.726,1.511
25.443647382,3.726,1.511
25.443647402,3.726,1.517
25.443647422,3.726,1.517
25.443647442,3.731,1.517
25.443647462,3.731,1.522
25.443647482,3.731,1.522
25.443647502,3.731,1.522
25.443647522,3.731,1.522
25.443647542,3.731,1.522
25.443647562,3.731,1.522
25.443647582,3.726,1.522
25.443647602,3.7,1.542
25.443647622,3.639,1.594
25.443647642,3.505,1.702
25.443647662,3.289,1.888
25.443647682,3.017,2.12
25.443647702,2.77,2.332
25.443647722,2.611,2.466
25.443647742,2.569,2.518
25.443647762,2.59,2.523
25.443647782,2.616,2.528
25.443647802,2.616,2.543
25.443647822,2.6,2.559
25.443647842,2.585,2.569
25.443647862,2.59,2.574
25.443647882,2.6,2.579
25.443647902,2.605,2.579
25.443647922,2.6,2.574
25.443647942,2.59,2.569
25.443647962,2.585,2.564
25.443647982,2.59,2.569
25.443648002,2.605,2.579
25.443648022,2.611,2.585
25.443648042,2.6,2.585
25.443648062,2.59,2.574
25.443648082,2.585,2.574
25.443648102,2.595,2.579
25.443648122,2.605,2.59
25.443648142,2.605,2.595
25.443648162,2.6,2.59
25.443648182,2.59,2.585
25.443648202,2.595,2.585
25.443648222,2.6,2.585
25.443648242,2.6,2.59
25.443648262,2.6,2.59
25.443648282,2.595,2.59
25.443648302,2.595,2.59
25.443648322,2.6,2.59
